date,close,high,low,open,volume
2025-01-17,87.87450408935547,87.87450408935547,87.87450408935547,87.87450408935547,400.0
2025-01-21,89.03475952148438,89.03475952148438,84.28558186247894,84.28558186247894,600.0
2025-01-22,87.29437255859375,87.29437255859375,87.29437255859375,87.29437255859375,300.0
2025-01-23,85.52449798583984,85.52449798583984,85.50482846073334,85.50482846073334,300.0
2025-01-24,85.52449798583984,85.52449798583984,85.52449798583984,85.52449798583984,0.0
2025-01-27,86.2324447631836,86.48809608166694,85.64248652968244,86.13411964122106,1300.0
2025-01-28,86.2324447631836,86.2324447631836,86.2324447631836,86.2324447631836,0.0
2025-01-29,86.87157440185547,88.405474900963,86.87157440185547,88.405474900963,2100.0
2025-01-30,90.76529693603516,90.76529693603516,88.29730427276841,89.42805435672088,1400.0
2025-01-31,89.74270629882812,90.41132764116428,89.48706247802758,90.41132764116428,2500.0
2025-02-03,88.67094421386719,89.29039920525854,88.49395600179457,88.49395600179457,500.0
2025-02-04,90.81446838378906,90.81446838378906,90.25400694028208,90.25400694028208,600.0
2025-02-05,94.92451477050781,94.92451477050781,93.50860911769514,93.50860911769514,2800.0
2025-02-06,94.3935546875,94.3935546875,93.38079170727482,93.38079170727482,500.0
2025-02-07,94.1280746459961,94.1280746459961,94.09857035916731,94.09857035916731,1100.0
2025-02-10,95.88812255859375,95.88812255859375,95.88812255859375,95.88812255859375,200.0
2025-02-11,95.72096252441406,95.72096252441406,95.72096252441406,95.72096252441406,600.0
2025-02-12,93.70526885986328,93.70526885986328,91.13894355990948,91.13894355990948,2300.0
2025-02-13,94.5902099609375,94.5902099609375,93.49878382662678,93.49878382662678,1200.0
2025-02-14,97.46134948730469,98.32662105194045,96.44857898901998,96.44857898901998,1800.0
2025-02-18,98.31678009033203,98.31678009033203,96.36008255525435,96.36008255525435,600.0
2025-02-19,98.24795532226562,98.24795532226562,98.24795532226562,98.24795532226562,200.0
2025-02-20,97.76615905761719,97.76615905761719,97.76615905761719,97.76615905761719,200.0
2025-02-21,98.1004638671875,98.1004638671875,98.1004638671875,98.1004638671875,200.0
2025-02-24,95.14083862304688,95.41615195590757,94.88518731322235,95.00318195661652,700.0
2025-02-25,94.98351287841797,94.98351287841797,94.98351287841797,94.98351287841797,200.0
2025-02-26,94.98351287841797,94.98351287841797,94.98351287841797,94.98351287841797,0.0
2025-02-27,94.31488800048828,94.31488800048828,94.31488800048828,94.31488800048828,200.0
2025-02-28,93.00714874267578,93.00714874267578,91.66007881378145,91.66007881378145,800.0
2025-03-03,94.16740417480469,94.16740417480469,94.16740417480469,94.16740417480469,400.0
2025-03-04,90.46048736572266,92.18120315800542,88.30713205939948,88.30713205939948,600.0
2025-03-05,90.46048736572266,90.46048736572266,90.46048736572266,90.46048736572266,0.0
2025-03-06,90.46048736572266,90.46048736572266,90.46048736572266,90.46048736572266,0.0
2025-03-07,89.7230453491211,89.7230453491211,89.7230453491211,89.7230453491211,200.0
2025-03-10,89.7230453491211,89.7230453491211,89.7230453491211,89.7230453491211,0.0
2025-03-11,94.86552429199219,94.86552429199219,91.83706265893919,91.83706265893919,600.0
2025-03-12,97.33352661132812,97.33352661132812,97.33352661132812,97.33352661132812,200.0
2025-03-13,95.61280059814453,97.76615591837992,95.61280059814453,97.76615591837992,400.0
2025-03-14,97.66783142089844,97.66783142089844,97.66783142089844,97.66783142089844,100.0
2025-03-17,97.66783142089844,97.66783142089844,97.66783142089844,97.66783142089844,0.0
2025-03-18,95.08183288574219,95.08183288574219,95.08183288574219,95.08183288574219,200.0
2025-03-19,94.3935546875,97.2548629147932,93.40045373040873,97.2548629147932,6000.0
2025-03-20,92.18120574951172,92.27953086863272,91.3355962219648,91.3355962219648,1500.0
2025-03-21,92.18120574951172,92.18120574951172,92.18120574951172,92.18120574951172,0.0
2025-03-24,89.21174621582031,90.11634932537919,83.82344410348227,87.70734261843717,4800.0
2025-03-25,89.21174621582031,89.21174621582031,89.21174621582031,89.21174621582031,0.0
2025-03-26,87.9629898071289,87.9629898071289,86.51758735109848,86.51758735109848,800.0
2025-03-27,88.43496704101562,88.98559372872948,88.43496704101562,88.98559372872948,1100.0
2025-03-28,87.95316314697266,88.78894546166285,87.90400433546074,88.78894546166285,1500.0
2025-03-31,87.95316314697266,87.95316314697266,87.95316314697266,87.95316314697266,0.0
2025-04-01,87.8548355102539,88.00232694402483,85.76048115622973,86.52742760976743,1800.0
2025-04-02,87.8548355102539,88.49396005544396,87.5106938326057,87.55002538172634,1400.0
2025-04-03,86.67491149902344,87.9531529764146,85.701480123628,87.86466262489014,3000.0
2025-04-04,82.76151275634766,82.76151275634766,82.76151275634766,82.76151275634766,400.0
2025-04-07,82.397705078125,83.08598837163781,81.13911812441901,81.35543787430169,1100.0
2025-04-08,85.23934173583984,86.23243510871983,85.23934173583984,86.23243510871983,1600.0
2025-04-09,85.6031494140625,87.6483448254851,85.6031494140625,86.23243915577324,1000.0
2025-04-10,84.55105590820312,84.55105590820312,84.51172436117263,84.51172436117263,500.0
2025-04-11,85.86864471435547,85.86864471435547,83.48914215370556,84.39374531700162,1500.0
2025-04-14,85.82930755615234,86.10462089206209,85.44583433803152,86.10462089206209,3500.0
2025-04-15,85.24918365478516,85.24918365478516,83.10566285980333,83.10566285980333,800.0
2025-04-16,85.24918365478516,85.24918365478516,85.24918365478516,85.24918365478516,0.0
2025-04-17,85.24918365478516,85.24918365478516,85.24918365478516,85.24918365478516,0.0
2025-04-21,85.24918365478516,85.24918365478516,85.24918365478516,85.24918365478516,0.0
2025-04-22,86.94039916992188,86.94039916992188,84.36424642135137,84.36424642135137,1000.0
2025-04-23,89.69354248046875,89.69354248046875,89.69354248046875,89.69354248046875,400.0
2025-04-24,89.69354248046875,89.69354248046875,89.69354248046875,89.69354248046875,0.0
2025-04-25,89.69354248046875,89.69354248046875,89.69354248046875,89.69354248046875,0.0
2025-04-28,88.07115173339844,88.87742970359226,88.07115173339844,88.87742970359226,300.0
2025-04-29,88.06131744384766,88.06131744384766,83.87260888196884,87.99248911071986,800.0
2025-04-30,87.39653015136719,87.39653015136719,87.39653015136719,87.39653015136719,400.0
2025-05-01,86.45250701904297,86.45250701904297,86.45250701904297,86.45250701904297,300.0
2025-05-02,86.45250701904297,86.45250701904297,86.45250701904297,86.45250701904297,0.0
2025-05-05,86.45250701904297,86.45250701904297,86.45250701904297,86.45250701904297,0.0
2025-05-06,86.45250701904297,86.45250701904297,86.45250701904297,86.45250701904297,0.0
2025-05-07,86.45250701904297,86.45250701904297,86.45250701904297,86.45250701904297,0.0
2025-05-08,90.83475494384766,94.63071514802344,90.83475494384766,94.63071514802344,300.0
2025-05-09,96.49888610839844,106.32664760273913,96.49888610839844,98.85397439674752,2100.0
2025-05-12,95.44556427001953,98.88378972029139,95.44556427001953,98.88378972029139,400.0
2025-05-13,95.44556427001953,95.44556427001953,95.44556427001953,95.44556427001953,0.0
2025-05-14,95.44556427001953,95.44556427001953,95.44556427001953,95.44556427001953,0.0
2025-05-15,95.44556427001953,95.44556427001953,95.44556427001953,95.44556427001953,0.0
2025-05-16,101.1891860961914,101.1891860961914,101.1891860961914,101.1891860961914,200.0
2025-05-19,101.1891860961914,101.1891860961914,101.1891860961914,101.1891860961914,0.0
2025-05-20,104.12062072753906,104.12062072753906,104.12062072753906,104.12062072753906,300.0
2025-05-21,104.12062072753906,104.12062072753906,104.12062072753906,104.12062072753906,0.0
2025-05-22,97.40316009521484,97.40316009521484,97.40316009521484,97.40316009521484,700.0
2025-05-23,96.88642883300781,99.37069623898238,96.88642883300781,98.67510439786248,700.0
2025-05-27,96.88642883300781,96.88642883300781,96.88642883300781,96.88642883300781,0.0
2025-05-28,96.88642883300781,96.88642883300781,96.88642883300781,96.88642883300781,0.0
2025-05-29,107.81721496582031,108.02589253663335,107.3203614406322,108.02589253663335,900.0
2025-05-30,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,300.0
2025-06-02,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0.0
2025-06-03,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0.0
2025-06-04,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0.0
2025-06-05,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0.0
2025-06-06,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0.0
2025-06-09,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0.0
2025-06-10,107.51909637451172,108.01594988378652,107.51909637451172,108.01594988378652,600.0
2025-06-11,107.97620391845703,107.97620391845703,107.97620391845703,107.97620391845703,200.0
2025-06-12,100.96063232421875,105.16401637996127,100.96063232421875,105.16401637996127,1100.0
2025-06-13,101.35811614990234,101.35811614990234,100.5730866934852,100.5730866934852,500.0
2025-06-16,109.5462646484375,112.23920988299317,108.69167596660705,111.8218547355085,1700.0
2025-06-17,110.59959411621094,111.70260951250468,110.59959411621094,111.69267031953925,1600.0
2025-06-18,112.28889465332031,112.5870097955726,112.28889465332031,112.5870097955726,600.0
2025-06-20,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0.0
2025-06-23,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0.0
2025-06-24,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0.0
2025-06-25,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0.0
2025-06-26,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0.0
2025-06-27,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0.0
2025-06-30,126.9460678100586,128.98317016950497,126.20078756851225,126.99575619204808,1400.0
2025-07-01,126.9460678100586,126.9460678100586,126.9460678100586,126.9460678100586,0.0
2025-07-02,126.9460678100586,126.9460678100586,126.9460678100586,126.9460678100586,0.0
2025-07-03,134.1107177734375,134.1107177734375,131.1693380663918,131.1693380663918,800.0
2025-07-07,134.5543670654297,134.5543670654297,134.5543670654297,134.5543670654297,0.0
2025-07-08,134.5543670654297,134.5543670654297,134.5543670654297,134.5543670654297,0.0
2025-07-09,134.5543670654297,134.5543670654297,134.5543670654297,134.5543670654297,0.0
2025-07-10,134.5543670654297,134.5543670654297,134.5543670654297,134.5543670654297,0.0
2025-07-11,133.04888916015625,133.04888916015625,133.04888916015625,133.04888916015625,200.0
2025-07-14,133.04888916015625,133.04888916015625,133.04888916015625,133.04888916015625,0.0
2025-07-15,123.25841522216797,123.25841522216797,123.25841522216797,123.25841522216797,700.0
2025-07-16,127.50560760498047,129.60926630506435,127.50560760498047,127.50560760498047,3200.0
2025-07-17,127.50560760498047,127.50560760498047,127.50560760498047,127.50560760498047,0.0
2025-07-18,127.50560760498047,127.50560760498047,127.50560760498047,127.50560760498047,0.0
2025-07-21,129.26031494140625,129.26031494140625,129.26031494140625,129.26031494140625,400.0
2025-07-22,127.30621337890625,127.30621337890625,127.30621337890625,127.30621337890625,100.0
2025-07-23,128.6222381591797,128.6222381591797,128.6222381591797,128.6222381591797,4100.0
2025-07-24,128.6222381591797,128.6222381591797,128.6222381591797,128.6222381591797,0.0
2025-07-25,126.6182861328125,126.6182861328125,126.6182861328125,126.6182861328125,200.0
2025-07-28,126.6182861328125,126.6182861328125,126.6182861328125,126.6182861328125,0.0
2025-07-29,126.6182861328125,126.6182861328125,126.6182861328125,126.6182861328125,0.0
2025-07-30,126.6182861328125,126.6182861328125,126.6182861328125,126.6182861328125,0.0
2025-07-31,109.72920227050781,119.14083192982787,109.72920227050781,119.14083192982787,2700.0
2025-08-01,115.20270538330078,115.20270538330078,115.20270538330078,115.20270538330078,400.0
2025-08-04,116.54864501953125,116.54864501953125,116.54864501953125,116.54864501953125,500.0
2025-08-05,116.54864501953125,116.54864501953125,116.54864501953125,116.54864501953125,0.0
2025-08-06,107.32644653320312,107.38626376193756,107.32644653320312,107.38626376193756,300.0
2025-08-07,107.944580078125,108.4430772769103,107.944580078125,108.4430772769103,600.0
2025-08-08,107.944580078125,107.944580078125,107.944580078125,107.944580078125,0.0
2025-08-11,118.642333984375,118.642333984375,118.00425817482487,118.00425817482487,1400.0
2025-08-12,112.47093200683594,112.47093200683594,112.47093200683594,112.47093200683594,400.0
2025-08-13,125.12279510498047,125.12279510498047,125.12279510498047,125.12279510498047,300.0
2025-08-14,122.63031005859375,122.63031005859375,122.63031005859375,122.63031005859375,300.0
2025-08-15,122.63031005859375,122.63031005859375,122.63031005859375,122.63031005859375,0.0
2025-08-18,124.61432647705078,124.61432647705078,122.18166534173544,122.18166534173544,1600.0
2025-08-19,128.61227416992188,128.61227416992188,128.61227416992188,128.61227416992188,400.0
2025-08-20,128.61227416992188,128.61227416992188,128.61227416992188,128.61227416992188,0.0
2025-08-21,128.61227416992188,128.61227416992188,128.61227416992188,128.61227416992188,0.0
2025-08-22,128.32315063476562,129.11076948465225,128.32315063476562,129.11076948465225,500.0
2025-08-25,128.63221740722656,130.8555105845871,128.63221740722656,130.8555105845871,400.0
2025-08-26,130.15762329101562,130.15762329101562,130.15762329101562,130.15762329101562,200.0
2025-08-27,127.61528015136719,129.28025893404083,127.61528015136719,129.28025893404083,500.0
2025-08-28,128.74188232421875,128.74188232421875,128.74188232421875,128.74188232421875,400.0
2025-08-29,128.74188232421875,128.74188232421875,128.74188232421875,128.74188232421875,0.0
2025-09-02,129.56939697265625,129.56939697265625,123.62730374416803,128.6122756693361,1100.0
2025-09-03,129.56939697265625,129.56939697265625,129.56939697265625,129.56939697265625,0.0
2025-09-04,133.63711547851562,133.63711547851562,133.63711547851562,133.63711547851562,200.0
2025-09-05,136.3788604736328,137.56528627146403,133.52745581439171,137.56528627146403,1400.0
2025-09-08,139.57920837402344,139.57920837402344,139.52935561416172,139.52935561416172,700.0
2025-09-09,139.57920837402344,139.57920837402344,139.57920837402344,139.57920837402344,0.0
2025-09-10,144.50436401367188,144.50436401367188,144.50436401367188,144.50436401367188,500.0
2025-09-11,144.50436401367188,144.50436401367188,144.50436401367188,144.50436401367188,0.0
2025-09-12,148.6418914794922,148.6418914794922,146.20922270885765,146.20922270885765,1000.0
2025-09-15,136.29910278320312,136.29910278320312,136.29910278320312,136.29910278320312,500.0
2025-09-16,139.03086853027344,139.03086853027344,139.03086853027344,139.03086853027344,500.0
2025-09-17,139.03086853027344,139.03086853027344,139.03086853027344,139.03086853027344,0.0
2025-09-18,136.8275146484375,139.0009551019487,136.8275146484375,138.96108202030234,600.0
2025-09-19,138.00396728515625,138.00396728515625,138.00396728515625,138.00396728515625,300.0
2025-09-22,135.66102600097656,135.66102600097656,134.81357473395883,134.81357473395883,400.0
2025-09-23,134.6042022705078,139.3897782127774,134.6042022705078,138.16347941685274,1000.0
2025-09-24,134.6042022705078,136.4187392971762,134.6042022705078,136.4187392971762,700.0
2025-09-25,134.6042022705078,134.6042022705078,134.6042022705078,134.6042022705078,0.0
2025-09-26,134.6042022705078,134.6042022705078,134.6042022705078,134.6042022705078,0.0
2025-09-29,130.8355712890625,130.8355712890625,130.8355712890625,130.8355712890625,400.0
2025-09-30,139.84840393066406,140.05776422821359,139.84840393066406,140.05776422821359,400.0
2025-10-01,139.84840393066406,139.84840393066406,139.84840393066406,139.84840393066406,0.0
2025-10-02,134.5045166015625,134.5045166015625,134.47460798694212,134.47460798694212,700.0
2025-10-03,134.5045166015625,134.5045166015625,134.5045166015625,134.5045166015625,0.0
2025-10-06,141.5731964111328,141.5731964111328,141.5731964111328,141.5731964111328,500.0
2025-10-07,141.4236602783203,142.18137053791466,141.4236602783203,142.18137053791466,500.0
2025-10-08,141.72274780273438,141.72274780273438,141.72274780273438,141.72274780273438,300.0
2025-10-09,149.54916381835938,149.76850380899384,149.54916381835938,149.76850380899384,1200.0
2025-10-10,146.37872314453125,150.85521820414436,146.37872314453125,150.85521820414436,1100.0
2025-10-13,149.12045288085938,149.12045288085938,149.12045288085938,149.12045288085938,300.0
2025-10-14,149.12045288085938,149.12045288085938,149.12045288085938,149.12045288085938,0.0
2025-10-15,143.05873107910156,143.05873107910156,141.57320395531107,141.8025084063233,700.0
2025-10-16,143.05873107910156,143.05873107910156,143.05873107910156,143.05873107910156,0.0
2025-10-17,143.05873107910156,143.05873107910156,143.05873107910156,143.05873107910156,0.0
2025-10-20,141.32395935058594,141.32395935058594,141.32395935058594,141.32395935058594,500.0
2025-10-21,141.32395935058594,141.32395935058594,141.32395935058594,141.32395935058594,0.0
2025-10-22,141.32395935058594,141.32395935058594,141.32395935058594,141.32395935058594,0.0
2025-10-23,141.32395935058594,141.32395935058594,141.32395935058594,141.32395935058594,0.0
2025-10-24,141.32395935058594,141.32395935058594,141.32395935058594,141.32395935058594,0.0
2025-10-27,147.55516052246094,147.55516052246094,147.55516052246094,147.55516052246094,300.0
2025-10-28,142.4505615234375,142.4505615234375,142.4505615234375,142.4505615234375,300.0
2025-10-29,142.4505615234375,142.4505615234375,142.4505615234375,142.4505615234375,0.0
2025-10-30,137.03688049316406,144.11554698651133,137.03688049316406,144.11554698651133,300.0
2025-10-31,139.57920837402344,139.57920837402344,139.57920837402344,139.57920837402344,200.0
2025-11-03,139.57920837402344,139.57920837402344,139.57920837402344,139.57920837402344,0.0
2025-11-04,146.8074188232422,146.927053277746,146.8074188232422,146.927053277746,300.0
2025-11-05,146.8074188232422,146.8074188232422,146.8074188232422,146.8074188232422,0.0
2025-11-06,146.8074188232422,146.8074188232422,146.8074188232422,146.8074188232422,0.0
2025-11-07,146.8074188232422,146.8074188232422,146.8074188232422,146.8074188232422,0.0
2025-11-10,147.55516052246094,148.2032007503959,147.55516052246094,148.2032007503959,600.0
2025-11-11,147.55516052246094,147.55516052246094,147.55516052246094,147.55516052246094,0.0
2025-11-12,158.0236053466797,158.0236053466797,154.91298782565758,155.54108392483224,900.0
2025-11-13,158.0236053466797,158.0236053466797,158.0236053466797,158.0236053466797,0.0
2025-11-14,158.0236053466797,158.0236053466797,158.0236053466797,158.0236053466797,0.0
2025-11-17,158.0236053466797,158.0236053466797,158.0236053466797,158.0236053466797,0.0
2025-11-18,160.56594848632812,168.52195940610048,160.56594848632812,168.52195940610048,900.0
2025-11-19,160.56594848632812,160.56594848632812,160.56594848632812,160.56594848632812,0.0
2025-11-20,160.56594848632812,160.56594848632812,160.56594848632812,160.56594848632812,0.0
2025-11-21,149.29991149902344,149.29991149902344,149.29991149902344,149.29991149902344,400.0
2025-11-24,149.29991149902344,149.29991149902344,149.29991149902344,149.29991149902344,0.0
2025-11-25,149.29991149902344,149.29991149902344,149.29991149902344,149.29991149902344,0.0
2025-11-26,149.29991149902344,149.29991149902344,149.29991149902344,149.29991149902344,0.0
2025-11-28,149.29991149902344,149.29991149902344,149.29991149902344,149.29991149902344,0.0
2025-12-01,159.51910400390625,159.51910400390625,159.51910400390625,159.51910400390625,1600.0
2025-12-02,159.51910400390625,159.51910400390625,159.51910400390625,159.51910400390625,0.0
2025-12-03,168.39234924316406,168.39234924316406,168.39234924316406,168.39234924316406,200.0
2025-12-04,168.39234924316406,168.39234924316406,168.39234924316406,168.39234924316406,0.0
2025-12-05,168.39234924316406,168.39234924316406,168.39234924316406,168.39234924316406,0.0
2025-12-08,168.39234924316406,168.39234924316406,168.39234924316406,168.39234924316406,0.0
2025-12-09,168.39234924316406,168.39234924316406,168.39234924316406,168.39234924316406,0.0
2025-12-10,174.16494750976562,174.47401332787817,171.08423858267864,171.08423858267864,800.0
2025-12-11,174.16494750976562,174.16494750976562,174.16494750976562,174.16494750976562,0.0
2025-12-12,174.16494750976562,174.16494750976562,174.16494750976562,174.16494750976562,0.0
2025-12-15,174.16494750976562,174.16494750976562,174.16494750976562,174.16494750976562,0.0
2025-12-16,174.16494750976562,174.16494750976562,174.16494750976562,174.16494750976562,0.0
2025-12-17,174.16494750976562,174.16494750976562,174.16494750976562,174.16494750976562,0.0
2025-12-18,183.6064910888672,183.6064910888672,169.48904683112508,169.48904683112508,1000.0
2025-12-19,177.564697265625,179.4589804182022,177.564697265625,179.4589804182022,400.0
2025-12-22,177.564697265625,177.564697265625,177.564697265625,177.564697265625,0.0
2025-12-23,177.564697265625,177.564697265625,177.564697265625,177.564697265625,0.0
2025-12-24,189.98724365234375,189.98724365234375,189.98724365234375,189.98724365234375,100.0
2025-12-26,189.98724365234375,189.98724365234375,189.98724365234375,189.98724365234375,0.0
2025-12-29,166.51800537109375,166.51800537109375,166.51800537109375,166.51800537109375,700.0
2025-12-30,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0.0
2025-12-31,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0.0
2026-01-02,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0.0
2026-01-05,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0.0
2026-01-06,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0.0
2026-01-07,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,400.0
2026-01-08,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,0.0
2026-01-09,170.0,170.0,169.9600067138672,169.9600067138672,500.0
2026-01-12,170.0,170.0,170.0,170.0,0.0
2026-01-13,170.0,170.0,170.0,170.0,0.0
2026-01-14,170.0,170.0,170.0,170.0,0.0
2026-01-15,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,400.0
2026-01-16,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0
2026-01-20,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0
2026-01-21,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,500.0
2026-01-22,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,0.0
2026-01-23,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,0.0
2026-01-26,165.0,165.08999633789062,150.13999938964844,150.13999938964844,1400.0
2026-01-27,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,200.0
2026-01-28,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0.0
2026-01-29,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0.0
2026-01-30,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0.0
2026-02-02,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0.0
2026-02-03,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0.0
2026-02-04,132.3800048828125,134.74000549316406,132.3800048828125,134.0800018310547,1600.0
2026-02-05,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0.0
2026-02-06,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0.0
2026-02-09,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0.0
2026-02-10,133.5,133.5,133.5,133.5,600.0
2026-02-11,133.5,133.5,133.5,133.5,0.0
2026-02-12,118.6500015258789,120.18000030517578,118.63999938964844,119.69999694824219,1100.0
2026-02-13,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0.0
2026-02-17,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0.0
2026-02-18,122.0,122.0,122.0,122.0,400.0
2026-02-19,122.0,122.0,122.0,122.0,0.0
2026-02-20,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,200.0
2026-02-23,115.0,115.0,115.0,115.0,400.0
2026-02-24,115.0,115.0,115.0,115.0,0.0
2026-02-25,115.0,115.0,115.0,115.0,0.0
2026-02-26,115.08999633789062,119.30000305175781,115.08999633789062,119.30000305175781,500.0
2026-02-27,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,300.0
2026-03-02,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,0.0
2026-03-03,117.12999725341797,124.0999984741211,117.12999725341797,124.0999984741211,600.0
2026-03-04,128.1999969482422,132.16000366210938,123.08999633789062,123.08999633789062,700.0
2026-03-05,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0.0
2026-03-06,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0.0
2026-03-09,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0.0
2026-03-10,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0.0
2026-03-11,126.0,126.0,126.0,126.0,186.0
