date,close,high,low,open,volume
2025-01-30,47.82672119140625,48.03821741340298,47.509476858411155,47.711361282692295,2105600
2025-01-31,47.249916076660156,47.913240109068255,47.11532524348765,47.77865294312098,1949600
2025-02-03,46.90383529663086,47.36527860569105,46.365482935781245,46.48084284623994,2607700
2025-02-04,47.903629302978516,48.05744373399036,47.25952885189902,47.403731485383695,2138800
2025-02-05,48.11511993408203,48.374682463664186,47.951693712062806,47.990144567862814,2203400
2025-02-06,48.730377197265625,49.26872951312225,48.595790035107754,49.22066319338374,2183600
2025-02-07,48.40352249145508,49.26873094071877,48.3266171110901,49.25911914338261,2115800
2025-02-10,48.85535430908203,48.961102416622616,48.615019034571695,48.7688334635693,1834900
2025-02-11,48.25932312011719,48.307389440842144,47.74019805494722,47.961306064062164,2234400
2025-02-12,48.701541900634766,49.182212469597694,48.30739218077419,48.37468576705096,2463800
2025-02-13,49.82630920410156,49.96089636656678,48.85535267393085,48.96110077793213,2983200
2025-02-14,49.557132720947266,50.48963475674374,49.53790545897747,50.45118023280414,2833500
2025-02-18,49.93205642700195,50.35504886660933,49.70133661196642,50.326206139310884,1942700
2025-02-19,49.10530090332031,49.403314271534136,48.672696712272085,48.98032554430083,2756700
2025-02-20,50.09548568725586,50.3742754885019,49.85515041043519,50.21084559330669,3012500
2025-02-21,49.451385498046875,50.26852764386244,49.41293464064491,50.16277953475011,2155900
2025-02-24,49.11491775512695,49.48022840597052,49.086078695163756,49.46100114358662,1771800
2025-02-25,48.739994049072266,48.932263000724916,48.45159245520591,48.836126691285976,2287200
2025-02-26,48.27854919433594,48.70153794042646,48.15357382974494,48.36507003640276,2245300
2025-02-27,47.45179748535156,48.10550972952061,47.34604937714403,48.07666700268428,2091300
2025-02-28,46.60581588745117,47.06725917339917,46.221281649440456,46.759630316100505,3056100
2025-03-03,46.95189666748047,48.17280023165487,46.72117320367643,48.04782486929331,3512000
2025-03-04,47.31721115112305,48.04782878953464,46.55775078536701,46.99996682091153,2894400
2025-03-05,48.749603271484375,48.80728505410103,47.98053117272085,48.26893275135404,2957600
2025-03-06,48.730377197265625,48.89380708504671,48.34584297213243,48.34584297213243,2627300
2025-03-07,49.19130325317383,49.299179517095254,47.73007668546722,47.73007668546722,3737900
2025-03-10,48.65192413330078,49.07362020198301,48.23022806461855,48.29887591384336,5071100
2025-03-11,48.818641662597656,49.397247663730084,48.367526133857766,49.338408784954595,3574400
2025-03-12,47.426063537597656,48.14196519672846,47.27895886829898,48.102736786111855,3711700
2025-03-13,47.71046447753906,48.20080839306967,47.27895943761473,47.435869340943434,3155600
2025-03-14,48.49501419067383,48.63230988901434,48.02428447878041,48.298875875461434,2319100
2025-03-17,49.5933837890625,49.70126005006937,49.13245930695214,49.16188248606225,3305200
2025-03-18,49.56396484375,49.701260544204764,49.10304035705708,49.62280372050075,2091700
2025-03-19,49.09323501586914,49.35802118374281,48.79902566865801,49.00497295991126,2027700
2025-03-20,48.35771942138672,48.47540091636418,47.86737549444881,47.94582857742469,2110100
2025-03-21,48.200809478759766,48.279262561677626,47.70065657867772,47.769304429116076,2242000
2025-03-24,48.3479118347168,48.995165687200014,48.08312565765175,48.61269801178185,2411600
2025-03-25,48.69115447998047,48.98536009421348,48.62250662802701,48.69115447998047,2143500
2025-03-26,48.85786819458008,49.1030401561109,48.64211567130423,49.1030401561109,2667900
2025-03-27,48.671539306640625,48.81864024032111,48.3086821066354,48.50482042590333,2749200
2025-03-28,47.97524642944336,48.82844752764089,47.8967933490618,48.56366136692723,2914700
2025-03-31,47.60258865356445,47.69085070880947,46.38653408585837,46.6611292249691,3272300
2025-04-01,47.83795166015625,48.014475770719926,47.42606456285917,47.59277970004307,2520700
2025-04-02,46.95533752441406,47.36722464518516,46.602289283166016,47.24954314511162,3720700
2025-04-03,45.58237075805664,46.12174832662914,45.20970832806788,45.5235281403656,4734800
2025-04-04,41.257537841796875,43.120846266376326,40.86526120261364,42.87567430214362,8172300
2025-04-07,41.502708435058594,43.385631003500805,40.35530547604514,40.95352190654896,7447500
2025-04-08,39.443267822265625,42.522627174047585,38.962729113898384,42.46378455434117,6841600
2025-04-09,43.49350357055664,43.63080300860853,39.87476684072867,40.04148571642096,8667100
2025-04-10,42.650115966796875,43.16987932680761,41.44386662699191,43.06200306544073,5250600
2025-04-11,44.37612533569336,44.78801243814372,43.4346658949263,43.45428010090402,4398200
2025-04-14,45.39604187011719,45.70005271201016,44.591878125388526,44.78801270427665,3888100
2025-04-15,45.3568115234375,45.82754122654127,45.16067321188748,45.5039161923568,1989400
2025-04-16,44.74878692626953,45.36661756833443,44.44477235086896,45.07241196625202,2678800
2025-04-17,45.59217834472656,46.05309907569102,45.356811622148875,45.464687880787515,2488600
2025-04-21,45.98445129394531,46.13155596339683,45.405845330344306,45.78831298168567,2683000
2025-04-22,46.72977828979492,46.984755488785495,46.34730687976807,46.53363996847976,2391700
2025-04-23,47.4456787109375,48.59308168717987,47.36722188810355,47.818337396317105,3599700
2025-04-24,48.35771942138672,48.534243534366546,47.720270819956525,47.8869897004496,2558400
2025-04-25,47.278961181640625,47.72027147010266,47.10243706625581,47.70065726383464,3407100
2025-04-28,47.48490524291992,47.622204688262,47.11224654293065,47.200508601565446,2349900
2025-04-29,47.66142654418945,48.17138465939074,47.59277869608805,48.10273681128933,1501100
2025-04-30,46.63170623779297,46.74938773159493,45.84715671073451,46.02368082195107,3130800
2025-05-01,46.78861618041992,47.29857430867035,46.50421580756401,47.22992645881233,3852000
2025-05-02,47.88698959350586,48.17138622731399,47.57316603922135,47.847761181591885,3316100
2025-05-05,47.6810417175293,48.13216096696066,47.46529293669923,48.13216096696066,1851200
2025-05-06,47.88698959350586,48.01447632068537,47.60258921867046,47.73007594584997,2184500
2025-05-07,47.43587112426758,47.8673761804141,47.288770188694535,47.67123785862271,2395300
2025-05-08,47.23973083496094,47.58297381905677,46.99455887818984,47.47509755951314,3583300
2025-05-09,47.73007583618164,47.86737527756507,47.524132285647376,47.72027060373931,2174000
2025-05-12,48.93632507324219,50.024885441205804,48.799025632166945,49.58357890277362,3145000
2025-05-13,49.82875061035156,49.97585154206936,49.142268372586834,49.26975883956404,2413800
2025-05-14,49.32859802246094,49.760103069980666,49.13245970459081,49.760103069980666,1793700
2025-05-15,49.55415725708008,49.573771463555,49.0245886463667,49.25014640928723,1632700
2025-05-16,49.534542083740234,49.612998908108516,48.90690245290316,49.32859853131444,3266900
2025-05-19,49.37763214111328,49.39724634719148,48.58327737059628,48.58327737059628,2740300
2025-05-20,48.75979995727539,49.2305296653286,48.47539958958891,48.779414162739336,2643900
2025-05-21,48.38713836669922,48.97554957661656,48.338104722710646,48.720572383259636,1693900
2025-05-22,48.200809478759766,48.58327714292411,48.181195272773486,48.50482031897898,2003000
2025-05-23,48.926517486572266,48.99516533854202,48.07332008278574,48.181196347603176,1973100
2025-05-27,48.838253021240234,48.965743486198285,48.50481901052262,48.51462798376479,2984200
2025-05-28,48.24984359741211,48.43617294457214,47.945829013177764,48.30868247492196,2050400
2025-05-29,48.3184928894043,48.47540280248853,48.10274035602819,48.4459833628563,2046100
2025-05-30,48.04389953613281,48.17138626340785,47.51432719797919,48.14196682496396,2280800
2025-06-02,48.47540283203125,48.49501703880716,47.84776317931181,47.95563944606561,2382400
2025-06-03,47.66142654418945,47.75949757078229,47.220120018116724,47.249539455581,2987500
2025-06-04,48.151771545410156,48.544048178617956,48.151771545410156,48.28907098575195,2774200
2025-06-05,48.867679595947266,49.54435289662221,48.78922276866629,49.35802354337105,2427800
2025-06-06,48.62250518798828,48.82844873774929,48.416557897200036,48.7499919143962,1757400
2025-06-09,49.21091842651367,49.36782833865729,48.67154083733419,48.81864177564092,2240800
2025-06-10,49.89739990234375,49.90720513499747,49.259951290059064,49.3187939090634,2555700
2025-06-11,49.63261413574219,50.06411545556705,49.514932637794935,49.936624983858216,2637700
2025-06-12,48.84806442260742,48.92651750730867,48.58327824731441,48.67154030574542,2555600
2025-06-13,47.612396240234375,47.896796625756494,47.42606688818233,47.73007773937107,2710900
2025-06-16,47.95563888549805,48.57346955709381,47.91641047240478,48.092934590297105,2908100
2025-06-17,46.85726547241211,47.76930549548402,46.798426594167054,47.69085241081483,3816600
2025-06-18,46.700355529785156,47.15147479517396,46.64151665158075,46.72977870991472,2206900
2025-06-20,45.24893569946289,46.41595660682501,45.092025796921824,46.39634240137898,5841800
2025-06-23,45.92561340332031,45.97464704717938,44.85666350667274,44.89588817714366,3848700
2025-06-24,46.37672805786133,46.58267160289075,46.19039497719238,46.219818155787415,3067100
2025-06-25,45.83735275268555,46.023682101471124,45.533338165798966,45.82754377899679,2407800
2025-06-26,47.40645217895508,47.63200994200412,46.57286897894656,46.651322063863574,4231900
2025-06-27,47.6810417175293,47.83795162223627,47.327993496681806,47.41625555189368,3050800
2025-06-30,47.161277770996094,47.18089197646806,46.808229554555105,47.03378730594192,2644700
2025-07-01,47.73007583618164,47.936023127743155,47.122050417021185,47.20050724066886,2492300
2025-07-02,49.75029373168945,49.760102705076015,48.12235206505187,48.19099991464891,6941200
2025-07-03,49.544349670410156,50.201408721478714,49.27956350712028,49.93662255818884,4181000
2025-07-07,48.43617248535156,49.16188314298683,48.28907155194429,49.05400688053847,3537000
2025-07-08,48.40675354003906,49.750294865521845,48.27926307029875,48.828449620618535,5596000
2025-07-09,48.65192413330078,49.25014431171172,48.34790955742862,49.12265384556827,3732800
2025-07-10,50.515228271484375,51.16248208700683,50.10334118025516,50.250445850566834,5677100
2025-07-11,51.07422637939453,51.123260024990614,50.29948205948337,50.44658299627162,3351000
2025-07-14,50.91731262207031,51.093836738671406,50.53484494977707,50.84866477017293,3212600
2025-07-15,49.397247314453125,50.525039869355865,49.191303758140315,50.446583043506784,3863900
2025-07-16,50.18179702758789,50.18179702758789,49.465895324058664,49.76990991365082,3145100
2025-07-17,50.69175338745117,50.79962964902122,49.79932759768152,49.93662329748805,2924600
2025-07-18,50.83885955810547,51.19190779145085,50.495620298479324,51.005574701058926,3275200
2025-07-21,52.15298080444336,52.83946305610149,51.88819463275977,51.927423045089334,3784100
2025-07-22,53.996673583984375,54.04570722756718,53.14347247332934,53.20231509024502,3340600
2025-07-23,54.24184799194336,54.310495844264175,53.83976611076686,53.849571343515244,3301900
2025-07-24,53.03560256958008,53.71227586286166,52.937531536550395,53.41807024582738,3123900
2025-07-25,52.12356185913086,52.260857562556716,51.82935250490135,52.211823917194245,3187000
2025-07-28,51.27035903930664,51.39784950589787,50.81924353109425,51.30958745072351,3119000
2025-07-29,51.692054748535156,51.780316803093235,51.19190560005753,51.348815503602204,2708900
2025-07-30,49.67184066772461,51.113449250811904,49.30898347283484,50.99576775732109,5463100
2025-07-31,49.69145202636719,49.78952305689645,48.72057314080488,48.867677816085134,3557700
2025-08-01,49.75029373168945,50.06411354156943,49.43647392180948,49.8385557870324,2596500
2025-08-04,50.63291549682617,50.7604022256846,50.23083362198094,50.26025306079022,2971900
2025-08-05,50.14257049560547,50.897700584173776,50.14257049560547,50.789824322802986,2306100
2025-08-06,50.544654846191406,50.91731355157233,50.45639278627962,50.858474672316085,1839000
2025-08-07,51.10364532470703,51.535146639221075,50.721177655315245,51.45669355523094,2847800
2025-08-08,51.83916091918945,52.103947090522276,51.29978334396805,51.40765586619049,2176600
2025-08-11,52.28047180175781,52.349119653513874,51.64302318856312,51.86858095019409,2439100
2025-08-12,52.99637222290039,53.04540586711264,52.65312923136012,52.67274343725047,2105000
2025-08-13,53.67304611206055,53.69266031817768,53.27096423922762,53.319997884006796,2943600
2025-08-14,52.78062057495117,52.888496838624526,52.476605990146915,52.81984898738281,1954400
2025-08-15,53.104248046875,53.67304504889577,52.996371785881266,53.604397199359255,2541200
2025-08-18,52.39815139770508,53.05521045239464,52.30008411047677,52.72177643838028,3358100
2025-08-19,52.66293716430664,53.76130648527403,52.506027261311296,53.53574873353242,4411400
2025-08-20,52.55506134033203,52.69235703896299,52.1627847090774,52.4667992853511,3126800
2025-08-21,53.447486877441406,53.447486877441406,52.584480537253825,52.6531283862546,2761100
2025-08-22,54.86948776245117,55.06562608711508,53.34942229310382,53.34942229310382,3995300
2025-08-25,54.692962646484375,55.17349760506484,54.555666944032815,54.90871517378101,2506800
2025-08-26,54.575279235839844,54.575279235839844,54.016287472022746,54.114354758611746,1742000
2025-08-27,54.79103088378906,54.85967873620169,54.32030114966218,54.487020034826685,2194800
2025-08-28,55.03620147705078,55.144077739864954,54.722381662151705,54.95774839383965,2892200
2025-08-29,54.692962646484375,55.202920784895404,54.692962646484375,54.77141573030213,2367800
2025-09-02,54.59489059448242,54.68315265026894,53.77111639517795,53.93783153331511,2753600
2025-09-03,54.81064224243164,54.93813270787111,54.61450392814642,54.83025644796288,2395700
2025-09-04,54.477210998535156,54.70276876206462,54.08493809105984,54.54585885086902,2355900
2025-09-05,53.3396110534668,54.08493590732315,53.045405449482324,53.62401142509691,3270400
2025-09-08,53.153282165527344,53.329806277634574,52.84926758555883,53.29057786582691,2926300
2025-09-09,52.12356185913086,53.3298074919789,52.12356185913086,53.06502131778874,3709300
2025-09-10,52.22163009643555,52.437382629174,51.90781027119456,52.074525416654346,2586600
2025-09-11,53.1630859375,53.28077116969001,52.074521856418876,52.20201232077781,2604200
2025-09-12,53.02579116821289,53.41806780031821,52.937529113040554,53.27096312802191,2762300
2025-09-15,53.741695404052734,53.761309610695825,52.711973871968596,52.93753163682303,3009200
2025-09-16,53.06502151489258,53.53575124596999,52.79043010702093,53.34942189648957,3043000
2025-09-17,52.14317321777344,52.721779221428925,51.7312861004394,52.290277897408394,2908600
2025-09-18,51.17229080200195,51.96664928382736,51.13306239131318,51.8783872302912,3626000
2025-09-19,51.13306427001953,51.38804520783777,50.82905342857962,51.17229268214961,3586600
2025-09-22,52.12356185913086,52.41776747233303,51.70186577516439,51.88819512395272,3037700
2025-09-23,52.26085662841797,52.56486746884764,52.07452354193291,52.38834335587616,1959400
2025-09-24,52.466800689697266,52.73158686172743,52.25104816262959,52.37853863235388,2896500
2025-09-25,54.614505767822266,54.65373418020614,53.712274729156874,53.83976519889083,4887000
2025-09-26,53.68285369873047,54.026092944344384,53.57497743838689,53.92802565731961,3039000
2025-09-29,55.134273529052734,55.40886493692111,54.33010977084332,54.47721070747537,4044200
2025-09-30,54.67334747314453,54.83025737903175,53.9574457937199,54.64392803486169,4138100
2025-10-01,54.67334747314453,55.47751120844492,54.594890649687294,54.67334747314453,3721700
2025-10-02,54.42817687988281,54.85967819666519,53.35922695007826,54.6243152024302,2871300
2025-10-03,54.39875793457031,55.2029216973884,54.24184802331379,54.77141663566243,3100600
2025-10-06,54.88909912109375,55.22253313341392,54.585084546587154,54.624312957690044,3436600
2025-10-07,54.13397216796875,54.98716958307517,54.114357961284675,54.76161181774945,3335900
2025-10-08,54.97736358642578,55.37944546529448,54.82045367616061,55.00678302552945,4277600
2025-10-09,54.95774841308594,56.46800861095869,54.62431439201048,55.96785570883188,5382600
2025-10-10,52.58448028564453,54.95774677454784,52.43737935607266,54.86948472039386,5832500
2025-10-13,54.63412094116211,55.04601179642964,54.202619620382805,54.75180618039705,5260900
2025-10-14,55.330406188964844,56.02669739919813,53.78092134564676,53.977059662036034,4448700
2025-10-15,55.595191955566406,55.87959232523649,55.21272429891977,55.65403457236866,3670600
2025-10-16,55.193111419677734,56.28167554000214,54.663542819840075,56.222836662813116,3180100
2025-10-17,54.51643753051758,55.11465771538045,54.2614603365079,55.09504350952937,3340200
2025-10-20,55.703067779541016,56.026696557877656,54.889098829135186,55.046008731684935,3957400
2025-10-21,54.88909912109375,55.39905724234973,54.61450398440073,55.17349574902172,3048000
2025-10-22,54.71257781982422,54.791030905028755,54.02609555440447,54.67334940670826,2864900
2025-10-23,54.222232818603516,55.03620179919133,54.202618612429106,54.947939741920145,3241800
2025-10-24,54.54585647583008,54.9087136692551,54.31049348979855,54.80083740856265,2570000
2025-10-27,55.29118347167969,55.52654646683927,55.05581673549274,55.428479175694,2796300
2025-10-28,56.02669906616211,56.497428794885664,55.33040783521206,55.50693195111181,2812300
2025-10-29,56.840667724609375,57.782127176617166,56.575881552289566,57.193715954369125,3730900
2025-10-30,56.13457489013672,56.31109526362457,55.30098796247575,55.78152666110641,3539600
2025-10-31,55.9482421875,56.20322312845749,55.66384180759639,55.89920854224735,2611400
2025-11-03,55.06562423706055,55.11465788132228,54.46740405039652,55.095043675412136,3292600
2025-11-04,53.38864517211914,53.77111657583051,53.212121059953056,53.36903096620877,3872700
2025-11-05,54.43798065185547,54.67334738080239,54.03589878488438,54.1143556082091,2597200
2025-11-06,54.53605270385742,54.84987252098764,54.10454764953288,54.55566691005647,2105600
2025-11-07,54.09474182128906,54.241846495648474,53.10424873582113,53.261158642658444,3966200
2025-11-10,54.78122329711914,54.89890479033733,54.15358367858584,54.692961241948694,2135000
2025-11-11,54.692962646484375,54.97736302500679,54.43798170676521,54.62431479525859,2077800
2025-11-12,55.232337951660156,55.516738318483476,55.00678020105009,55.18330430866269,2188200
2025-11-13,54.86948776245117,55.66384255285029,54.63412102464901,55.58538946760116,2045500
2025-11-14,54.16339111328125,54.222233732796575,53.16308902768499,53.24154585370542,2890800
2025-11-17,53.53575134277344,54.271267250354484,53.33961301921302,53.82995695760038,2178300
2025-11-18,52.67274475097656,53.11405504194819,52.30008605284705,52.45699596285615,3686800
2025-11-19,52.437381744384766,52.87868829422729,52.19220977623788,52.55506324160762,2028900
2025-11-20,51.56456756591797,52.8198467831272,51.29978140459531,52.49621800561267,2942100
2025-11-21,52.05491256713867,52.18239929334827,51.172292010925574,51.21152042254109,2574900
2025-11-24,51.90781021118164,52.07452535644868,51.58418141244812,51.603795619131425,3821000
2025-11-25,52.64332580566406,52.91791721549854,52.28047233680744,52.50603010074682,3221400
2025-11-26,53.820152282714844,53.87899116167367,53.28077469310373,53.3003851587384,2280500
2025-11-28,53.67304611206055,53.85937545863234,53.14347376997991,53.212121620876225,1500100
2025-12-01,54.10454559326172,54.51643642573308,53.91821625299323,54.18300241507614,2354900
2025-12-02,55.18330764770508,55.281374939633885,54.50663435493061,54.624315853450646,3634800
2025-12-03,56.80143737792969,56.899508405649634,55.938434780157316,55.938434780157316,3792300
2025-12-04,57.8311653137207,57.8311653137207,56.75240640421958,56.87009164301943,3522800
2025-12-05,57.713478088378906,58.70397490520017,57.67425341782313,58.27246985984151,3652200
2025-12-08,57.21332931518555,57.82135473466119,57.085838847205615,57.71347847260334,2759200
2025-12-09,57.87038803100586,58.1449831712368,56.683756637558716,56.80143813135641,3203000
2025-12-10,59.36103439331055,59.48852486136248,58.61571327298663,58.88049944154345,3309500
2025-12-11,59.74350357055664,60.08674657154514,59.31200225217301,59.32181122590182,3851500
2025-12-12,58.488224029541016,59.81215490004512,58.08614215206067,59.48852610691278,2939800
2025-12-15,58.046913146972656,58.23324623482383,57.468307159330074,58.23324623482383,2206600
2025-12-16,57.48792266845703,57.97826661008058,57.35062696336682,57.93904193793151,2313700
2025-12-17,57.90961837768555,58.22343819898397,57.81155108641505,58.144985114173046,2022900
2025-12-18,58.125370025634766,58.48822348706197,57.91942647247559,58.23324628901165,1875200
2025-12-19,58.17440414428711,58.468609757057216,57.70367441564948,57.92923217680747,2851500
2025-12-22,59.59640121459961,59.88080158952442,59.17470513896,59.2041245773911,5719100
2025-12-23,59.90041732788086,60.047518264826785,59.586593765469345,59.99848461917814,3729700
2025-12-24,59.6944694519043,60.04751768279627,59.40026383983676,59.91022197989991,855000
2025-12-26,60.69477081298828,60.81245230822784,60.145588007852155,60.273074735600304,1436200
2025-12-29,59.22373962402344,59.978869729701024,59.21393439141631,59.79254038194707,2539500
2025-12-30,59.74350357055664,60.62612415478152,59.65524525316151,60.57709050921955,2179000
2025-12-31,59.204124450683594,59.743502019920484,59.10605716210498,59.62582052542069,3443500
2026-01-02,60.56727981567383,60.596702994997415,59.9592543977102,60.38095047141825,2058800
2026-01-05,61.920631408691406,62.28348487249112,61.185115507433224,61.19492448109197,4944400
2026-01-06,63.54857635498047,63.83296925032529,62.46981746378423,62.52865634115839,4058000
2026-01-07,62.62672805786133,62.79344320028409,62.03831309048297,62.646342264210006,2584200
2026-01-08,61.73430252075195,61.91082663765222,61.08704867246007,61.65584569500634,4159000
2026-01-09,60.52805709838867,60.96936365118517,60.20442830257539,60.90071579892672,6063600
2026-01-12,61.587196350097656,62.27367859462178,60.80264681679606,60.97917092941733,4871500
2026-01-13,62.75421905517578,63.28378766692429,62.656148022609486,63.205330840871255,3372700
2026-01-14,64.74501037597656,64.7548193497262,63.401472772409335,63.46031165079776,4878500
2026-01-15,64.75482177734375,65.22555526826284,64.2644778202449,64.58810662762335,3454900
2026-01-16,63.60741424560547,63.87219667173617,62.83266994996117,63.47992751925431,3773600
2026-01-20,63.14649200439453,63.19552939122401,62.234451976571386,63.087653125842955,4006600
2026-01-21,64.34293365478516,65.47072623509575,63.85258970526358,65.0392211652592,4462600
2026-01-22,63.71529006958008,64.25466389156564,62.98958316400716,64.25466389156564,4169900
2026-01-23,66.2160415649414,66.2552699775137,65.23535369679796,65.5786004362919,3466800
2026-01-26,66.46121215820312,67.76552879156638,66.43179271989567,67.5301658030523,5844100
2026-01-27,69.1286849975586,69.17772238326774,67.10847040485876,67.12808086990967,5346000
2026-01-28,69.58960723876953,69.60922518524099,68.25587119677512,69.02080650396661,4572100
2026-01-29,70.77623748779297,73.53197532308319,69.56999567083342,73.20834654992655,8981400
2026-01-30,67.40267944335938,69.53077028913616,66.2062390653121,68.6579586983419,5703300
2026-02-02,68.0499267578125,68.63833794930807,67.4320961290503,67.94205049979865,3759800
2026-02-03,71.33523559570312,71.40388344927146,69.76613645553059,70.29570881822411,5044200
2026-02-04,70.82527923583984,72.21785421687021,69.74652407422555,72.06094804818952,4832100
2026-02-05,67.7655258178711,69.09926183101463,67.36344770855582,68.1774129002099,4756300
2026-02-06,68.29510498046875,68.48143807633484,67.54978007905936,67.863599908802,5751200
2026-02-09,70.28589630126953,70.38396358970161,68.98157966716484,69.35424583808305,5903700
2026-02-10,70.95276641845703,71.20774736150237,70.20744153681551,70.85469912714873,2733900
2026-02-11,73.6790771484375,73.68888612213529,72.08055861021327,72.97298816534501,4578400
2026-02-12,71.35485076904297,73.41429377806831,71.07045039187427,72.92394984820254,4757400
2026-02-13,71.96287536621094,72.29631314268373,69.90343227383102,70.21725210236458,4468500
2026-02-17,72.85530090332031,72.91413977976322,70.40358129080606,71.34504072416499,4616900
2026-02-18,73.09066772460938,74.08116459499001,72.64936116403292,73.17893352595759,4655200
2026-02-19,73.6202392578125,73.72811552377105,71.12929113104597,71.61963507374675,3841400
2026-02-20,75.33644104003906,75.55219356617913,73.29660849732971,73.29660849732971,4562900
2026-02-23,76.50346374511719,76.72901776795376,75.37567118477003,75.52277586343354,3921500
2026-02-24,78.11178588867188,78.64135820612694,76.31712539319433,76.5230689363067,4167700
2026-02-25,80.10258483886719,80.7498349368879,79.41610632853391,80.0927758652754,5120300
2026-02-26,79.50436401367188,79.61224027616154,78.01372176789884,79.3474578477216,4265600
2026-02-27,79.99470520019531,80.61253583342628,79.5141702632379,80.61253583342628,3748800
2026-03-02,81.40689849853516,81.6128420440659,79.36706602558148,79.99470563540503,3997300
2026-03-03,76.8172836303711,77.50376215528537,74.97358562279318,76.79766568277083,5731400
2026-03-04,76.62113952636719,77.7587410311681,76.23867186093868,77.38608233927879,3444800
2026-03-05,74.13999938964844,75.40508760420154,73.04163379466611,75.40508760420154,5170200
2026-03-06,71.8499984741211,72.77999877929688,71.61000061035156,72.19000244140625,4886300
2026-03-09,72.88999938964844,73.01000213623047,69.0199966430664,70.0199966430664,5750600
2026-03-10,73.88999938964844,74.83999633789062,73.43000030517578,73.58000183105469,3735400
2026-03-11,73.3499984741211,73.72000122070312,72.44999694824219,73.30000305175781,3047400
2026-03-12,70.7699966430664,72.33000183105469,70.41000366210938,72.25,4507359
