date,close,high,low,open,volume
2026-02-18,38.119998931884766,38.275001525878906,38.119998931884766,38.13999938964844,6800.0
2026-02-19,38.3380012512207,38.54999923706055,38.08000183105469,38.31999969482422,5900.0
2026-02-20,38.650001525878906,38.650001525878906,38.25,38.29999923706055,5000.0
2026-02-23,38.63100051879883,38.849998474121094,38.43000030517578,38.70000076293945,2200.0
2026-02-24,38.53099822998047,38.53099822998047,38.279998779296875,38.29999923706055,1300.0
2026-02-25,38.4640007019043,38.4640007019043,38.03499984741211,38.345001220703125,60500.0
2026-02-26,38.737998962402344,38.737998962402344,38.220001220703125,38.220001220703125,3700.0
2026-02-27,39.207000732421875,39.207000732421875,39.06999969482422,39.06999969482422,1800.0
2026-03-02,39.86800003051758,40.02000045776367,39.68000030517578,40.02000045776367,2100.0
2026-03-03,39.84700012207031,40.04999923706055,39.404998779296875,40.04999923706055,10800.0
2026-03-04,39.874000549316406,39.874000549316406,39.64500045776367,39.79999923706055,5000.0
2026-03-05,39.72999954223633,39.959999084472656,39.59000015258789,39.959999084472656,5800.0
2026-03-06,39.7599983215332,40.0099983215332,39.7599983215332,40.0099983215332,3500.0
2026-03-09,39.59000015258789,40.040000915527344,39.58399963378906,40.040000915527344,10500.0
2026-03-10,39.09600067138672,39.53499984741211,39.09600067138672,39.2400016784668,4500.0
2026-03-11,39.7140007019043,39.7140007019043,39.5,39.5,2600.0
2026-03-12,39.808799743652344,40.185001373291016,39.808799743652344,39.83000183105469,5398.0
