date,close,high,low,open,volume
2025-03-06,33.113006591796875,33.44797913239205,32.98985497772937,33.27162517919064,26700
2025-03-07,33.38689422607422,33.388863569427414,32.812514942355335,32.98492644298089,20100
2025-03-10,32.70907211303711,33.10315505518857,32.428286560417085,32.955375361240264,54100
2025-03-11,32.30513000488281,32.64699898146718,32.157346575204585,32.57113792333038,30900
2025-03-12,32.39873123168945,32.561292295639774,32.18297157662115,32.561292295639774,27000
2025-03-13,31.891342163085938,32.40365334846468,31.85193650135615,32.40365334846468,44200
2025-03-14,32.54356002807617,32.54356002807617,32.15735442499786,32.206614327485646,52100
2025-03-17,32.807586669921875,32.890344187306724,32.50217309622696,32.50217309622696,26300
2025-03-18,32.50217819213867,32.69921778349748,32.41843223169295,32.69921778349748,20100
2025-03-19,32.782962799072266,32.99478373613825,32.482472545134726,32.482472545134726,9400
2025-03-20,32.689369201660156,32.91596775148607,32.61055035391748,32.61055035391748,27900
2025-03-21,32.57166290283203,32.58649907224744,32.36394898464322,32.39362132347404,32000
2025-03-24,33.155242919921875,33.156231494795044,32.92972333368442,32.9574185228792,56400
2025-03-25,33.155242919921875,33.234370414827026,33.066222129912,33.21459137099064,21300
2025-03-26,32.907962799072266,33.175025164493604,32.84861434902759,33.12557000938295,19400
2025-03-27,32.85850524902344,33.006870703541594,32.72002931553201,32.72002931553201,28600
2025-03-28,32.33328628540039,32.739813199756746,32.25514736085537,32.739813199756746,19400
2025-03-31,32.8011360168457,32.86839683825562,32.111722030360156,32.11666867777788,33500
2025-04-01,32.85850524902344,32.864440470913955,32.51231164210867,32.71013602131908,30500
2025-04-02,32.94752883911133,33.051385798081576,32.52220770817419,32.52220770817419,42400
2025-04-03,31.711130142211914,32.22447969948314,31.701236847448403,31.88917171609102,77500
2025-04-04,29.97028160095215,31.05831203078396,29.93071785279837,30.98907405656987,84900
2025-04-07,29.792240142822266,30.524187363025167,28.65475273681367,28.98116165780406,85500
2025-04-08,29.41637420654297,30.96928943460422,29.059302486108464,30.72200989162394,31300
2025-04-09,31.702224731445312,31.795203588901394,29.050401082327344,29.18887702050761,42500
2025-04-10,30.8209228515625,31.15722318929505,29.94060826040019,31.0484195839718,36300
2025-04-11,31.315481185913086,31.55286932088772,30.64288052685503,30.682446159314065,38200
2025-04-14,31.65178108215332,31.889171100471458,31.32537216520734,31.889171100471458,39900
2025-04-15,31.671566009521484,31.91884556571089,31.632000374966395,31.632000374966395,22400
2025-04-16,31.068201065063477,31.404501388338492,30.771466373511714,31.28580637976189,75000
2025-04-17,31.117656707763672,31.41439329057777,31.03457114374927,31.25514595955017,22700
2025-04-21,30.445058822631836,30.920823679889534,30.126562264720878,30.860488541378622,26600
2025-04-22,31.1572208404541,31.248218771920488,30.662661779494513,30.771465376615414,15300
2025-04-23,31.622108459472656,32.037538182675874,31.49352392241623,31.998964896811536,17700
2025-04-24,32.26503372192383,33.01676564580937,31.52814174009842,31.681453849375725,17300
2025-04-25,32.195796966552734,32.227450228347784,31.92379172283555,32.176014149579146,15500
2025-04-28,32.33427429199219,32.35405710980998,32.01281387871651,32.185908818138806,26800
2025-04-29,32.48263931274414,32.57166009474843,32.20568744570244,32.20568744570244,15600
2025-04-30,32.58155059814453,32.6072686360556,31.899060430991323,32.047429663200695,21300
2025-05-01,32.71013641357422,32.99698157820981,32.71013641357422,32.81894001210401,18500
2025-05-02,33.30360794067383,33.343173574188455,33.081057855230405,33.15524247477371,41700
2025-05-05,33.155242919921875,33.3233912048369,32.88818054989225,33.184915258862986,115400
2025-05-06,32.907962799072266,33.11567671444893,32.83377817981304,32.89806950413825,20000
2025-05-07,33.07611083984375,33.14534881113098,32.84169031231606,32.98709005201925,13200
2025-05-08,33.145347595214844,33.46186887501337,33.01676495221921,33.333282458831434,13000
2025-05-09,33.086002349853516,33.27393343703983,33.036547197771455,33.27393343703983,35800
2025-05-12,33.946533203125,33.946533203125,33.61913384121591,33.946533203125,20700
2025-05-13,34.104793548583984,34.20370762804498,33.946534794632704,33.946534794632704,26700
2025-05-14,34.03555679321289,34.15424991961219,33.99599116001764,34.15424991961219,11900
2025-05-15,34.36196517944336,34.38174422145704,33.97620594282522,33.97620594282522,19500
2025-05-16,34.67848205566406,34.67848205566406,34.392625474943,34.460874865545996,27400
2025-05-19,34.718048095703125,34.72892996579475,34.35207540992067,34.35207540992067,12300
2025-05-20,34.6685905456543,34.683426714255596,34.51033179192992,34.59935257672403,20000
2025-05-21,34.213600158691406,34.61913848718525,34.12457936593975,34.42131408404972,20700
2025-05-22,34.08501052856445,34.30064057926765,34.055338191497015,34.164141791659354,14800
2025-05-23,33.92279815673828,34.07512169074633,33.80805933222377,33.80805933222377,21100
2025-05-27,34.50638198852539,34.520229584115654,34.22349108068219,34.33229469551622,26000
2025-05-28,34.371856689453125,34.62902575556068,34.34218435152936,34.54989826336851,19100
2025-05-29,34.44801712036133,34.67848333730603,34.34218301887014,34.67848333730603,24600
2025-05-30,34.50044250488281,34.5498976582851,34.22348685409462,34.37185608748781,34700
2025-06-02,34.6587028503418,34.708158006013825,34.29272639735848,34.41142329879516,34300
2025-06-03,34.82685089111328,34.846633707881274,34.54989900273433,34.648809313387815,22000
2025-06-04,34.78728103637695,34.975215886275045,34.76947914467644,34.876301814437625,118000
2025-06-05,34.6685905456543,34.905980562834024,34.64880772979046,34.846632115242514,15100
2025-06-06,35.00489044189453,35.07412840998008,34.93565247380899,34.96532481064958,21700
2025-06-09,34.80706787109375,35.004892264432044,34.79717834936075,35.004892264432044,17400
2025-06-10,34.866416931152344,34.92576538214826,34.708158168349755,34.8466341141537,17600
2025-06-11,34.78728103637695,34.98510540686578,34.72793636646053,34.955433071907564,24600
2025-06-12,35.0147819519043,35.0147819519043,34.756620560351365,34.767502429004374,44300
2025-06-13,34.6685905456543,34.90499198801878,34.56968023952143,34.79717696217608,22600
2025-06-16,34.866416931152344,34.995003355050244,34.73783050725444,34.995003355050244,24900
2025-06-17,34.58946228027344,34.816958997830135,34.577591836383874,34.72793821503088,24200
2025-06-18,34.52022933959961,34.7803641559531,34.52022933959961,34.688377635379844,18000
2025-06-20,34.51228332519531,34.690898096583574,34.40710024859281,34.690898096583574,19300
2025-06-23,34.8298225402832,34.83974768686655,34.452750247470966,34.462671608719994,23300
2025-06-24,35.05805206298828,35.12751294094905,34.948898173240224,34.96874467913387,34400
2025-06-25,34.94889831542969,35.125525783533995,34.91912666380112,35.08782007191643,39400
2025-06-26,35.19697570800781,35.19697570800781,35.0213362033558,35.06797530544238,10900
2025-06-27,35.37559127807617,35.494666537163596,35.22674436521621,35.2366657262509,16700
2025-06-30,35.669307708740234,35.6812163693164,35.43512423919001,35.574045994798794,20600
2025-07-01,35.67327880859375,35.722893180944936,35.61175577557141,35.66335366292313,15000
2025-07-02,35.59290313720703,35.593894894766095,35.445051768888305,35.5442805194735,18900
2025-07-03,35.91143035888672,35.91143035888672,35.68320121113815,35.74274073089894,14900
2025-07-07,35.61374282836914,35.87174364675894,35.474821057852026,35.81220412282259,36500
2025-07-08,35.540313720703125,35.6633560095098,35.52443424365208,35.643509502196665,44200
2025-07-09,35.73281478881836,35.75266129496311,35.58992600111053,35.72289342841298,49600
2025-07-10,35.80228042602539,35.881662667427854,35.64350837255226,35.73281575996385,64500
2025-07-11,35.55420684814453,35.66335696328453,35.55420684814453,35.62366773293104,27200
2025-07-14,35.64351272583008,35.68320574404622,35.474823076413315,35.6038234929485,32200
2025-07-15,35.405357360839844,35.82212263929333,35.405357360839844,35.82212263929333,19500
2025-07-16,35.57404708862305,35.57404708862305,35.27635706240319,35.47481834166111,25900
2025-07-17,35.722896575927734,35.78243609960797,35.54825260593376,35.54825260593376,10300
2025-07-18,35.67327880859375,35.83204707131792,35.63358579657921,35.83204707131792,16300
2025-07-21,35.66831970214844,35.84098015732414,35.663357128830846,35.72289665263894,16000
2025-07-22,35.70304870605469,35.78243473459997,35.61374131660834,35.63358782374466,20100
2025-07-23,35.99577713012695,36.02058242310029,35.78044462652842,35.851892803679604,23900
2025-07-24,36.00570297241211,36.109894300671684,35.98089389101653,36.06027992321489,35600
2025-07-25,36.11981964111328,36.16943401883621,36.01066573892221,36.07516405142858,42800
2025-07-28,36.021575927734375,36.11981670291549,35.95112328997878,36.11981670291549,14700
2025-07-29,36.05134963989258,36.22896888071973,36.03447840496799,36.1297401276766,21100
2025-07-30,36.00074005126953,36.21904785237163,35.87174342819495,36.10989395182058,318600
2025-07-31,35.980892181396484,36.377814752859926,35.865787739646116,36.318275231540156,72000
2025-08-01,35.55420684814453,35.75266435591494,35.454974308925,35.75266435591494,109900
2025-08-04,36.109893798828125,36.20912633769697,35.71297499935565,35.71297499935565,61800
2025-08-05,35.99081802368164,36.179354166839275,35.93624107441654,36.12973979078035,28300
2025-08-06,36.26866149902344,36.298433152877884,36.0781418410262,36.10989322469195,26100
2025-08-07,36.129737854003906,36.42742787973373,35.98585352141212,36.33812049348138,53900
2025-08-08,36.46712112426758,36.506814137372814,36.22896683097027,36.22896683097027,17800
2025-08-11,36.34904098510742,36.5266640176251,36.34904098510742,36.46712449246803,11800
2025-08-12,36.72909164428711,36.74199206375785,36.46712379514043,36.48697030314661,26600
2025-08-13,36.892822265625,36.89381402321896,36.75489225337877,36.85412100745481,20100
2025-08-14,36.844200134277344,36.87396800382764,36.71519972400209,36.735046232147084,42000
2025-08-15,36.771759033203125,36.89381335105373,36.73504507622406,36.89381335105373,16700
2025-08-18,36.742984771728516,36.784661304019174,36.64573952971697,36.72512177846061,15200
2025-08-19,36.610015869140625,36.834274214336226,36.584215030560294,36.7151989533002,36800
2025-08-20,36.630855560302734,36.635814348427125,36.40758517866836,36.469108219420846,9800
2025-08-21,36.5395622253418,36.655658425101606,36.45720092392759,36.49689015296187,14800
2025-08-22,36.94342803955078,37.061511542762,36.75191283642629,36.75191283642629,7600
2025-08-25,36.83030700683594,36.95732011328551,36.83030700683594,36.8739670524278,13100
2025-08-26,36.90373229980469,36.93350395180642,36.78465704779977,36.78465704779977,16100
2025-08-27,37.03273391723633,37.05258042411311,36.933505168186535,36.933505168186535,17500
2025-08-28,37.06746292114258,37.092272000110455,36.92854116372404,37.06250034828221,16900
2025-08-29,36.892822265625,37.00296792390319,36.79954405711269,37.00296792390319,15500
2025-09-02,36.883888244628906,36.89381339106705,36.60604470970921,36.62589121725122,41500
2025-09-03,37.0843391418457,37.11212349706586,36.92358355635667,37.09227698828939,28500
2025-09-04,37.3552360534668,37.370119988495674,37.092276440398166,37.151812180513666,24500
2025-09-05,37.26890182495117,37.51896478944356,37.10120394794444,37.42965739898219,18600
2025-09-08,37.38202667236328,37.402864937367816,37.28180237762667,37.290735766438786,12100
2025-09-09,37.47331619262695,37.47331619262695,37.30065574821187,37.389963135690984,29200
2025-09-10,37.50705337524414,37.61819078004673,37.43957601223287,37.60826941976105,10500
2025-09-11,37.91092300415039,37.96450440763179,37.65788477889281,37.65788477889281,12700
2025-09-12,37.83650207519531,37.925809467400114,37.81665556744599,37.876191305359654,13800
2025-09-15,37.77398681640625,37.846422972736256,37.727347713033446,37.83650161165029,21200
2025-09-16,37.65689468383789,37.78688684619665,37.56460823561837,37.78688684619665,10900
2025-09-17,37.6856689453125,37.75711333982538,37.61719982334848,37.66780595401727,20100
2025-09-18,37.84543228149414,37.955577940789624,37.775971395932515,37.775971395932515,46900
2025-09-19,37.972801208496094,37.98275048201593,37.79368391726864,37.905134001413046,19000
2025-09-22,38.23152542114258,38.24147849099644,37.962853270831026,37.99270488842477,27100
2025-09-23,38.06435012817383,38.219586890169865,38.002654001685954,38.12206806352411,15700
2025-09-24,38.01260757446289,38.141970911840616,37.923048924891226,38.141970911840616,19700
2025-09-25,37.9130973815918,37.956884058335206,37.75686985943734,37.956884058335206,12400
2025-09-26,38.1748046875,38.181770317795795,37.95289906579354,37.95289906579354,76300
2025-09-29,38.15789031982422,38.28128257136465,38.092212206978814,38.28128257136465,12100
2025-09-30,38.261383056640625,38.28625814075198,38.102168093588155,38.141972783347306,51300
2025-10-01,38.319095611572266,38.360889395292105,38.151920476692915,38.16186975072831,43100
2025-10-02,38.357906341552734,38.400694673735494,38.191725751923826,38.30118674791586,25000
2025-10-03,38.37084197998047,38.54995927822394,38.341981114076496,38.35093963617742,24100
2025-10-06,38.2862548828125,38.370840790348964,38.23152438804695,38.370840790348964,15900
2025-10-07,38.16386413574219,38.321086206754536,38.09122038730037,38.321086206754536,30300
2025-10-08,38.29222869873047,38.31412013900257,38.14296680815662,38.28128487658646,23900
2025-10-09,38.02255630493164,38.39074396789894,37.98275161769455,38.39074396789894,26200
2025-10-10,37.22846984863281,38.17878680741247,37.22648075310818,38.17878680741247,25300
2025-10-13,37.717063903808594,37.75388115248453,37.57476385214195,37.68422484634952,14700
2025-10-14,37.72203826904297,37.84343762590224,37.37076931917628,37.42549981313198,17000
2025-10-15,37.72004699707031,38.10216592341937,37.49316862953047,37.95290024331628,20000
2025-10-16,37.50709915161133,37.873293918158666,37.35683892667886,37.863340848489784,36700
2025-10-17,37.733978271484375,37.798661837677834,37.36579440201241,37.36579440201241,10600
2025-10-20,38.02255630493164,38.102165679405836,37.90314603920425,37.90314603920425,14400
2025-10-21,38.00663757324219,38.0325110006508,37.81557810312331,37.94295234853058,24400
2025-10-22,37.835479736328125,38.03251028568228,37.67925221895563,38.005642310952894,16800
2025-10-23,37.86334228515625,37.98275255382666,37.76383436059491,37.89319769931185,30500
2025-10-24,38.12604522705078,38.211625681993205,38.09320617113121,38.10216469291715,18100
2025-10-27,38.46039962768555,38.46039962768555,38.31013940327453,38.42059494111587,13100
2025-10-28,38.43253707885742,38.523090273349304,38.34098554061574,38.50020049079697,13600
2025-10-29,38.08524703979492,38.3429791634793,37.98275167818891,38.32606046318383,24500
2025-10-30,37.873294830322266,38.15092550422571,37.86334176041367,37.982752027429186,18100
2025-10-31,37.733978271484375,37.942950982899646,37.604618731065315,37.942950982899646,19900
2025-11-03,37.665321350097656,37.698156612012106,37.48321660792171,37.58471742506974,11300
2025-11-04,37.455352783203125,37.633475531933655,37.365794134946384,37.365794134946384,25100
2025-11-05,37.59666061401367,37.75388268511001,37.44540582998488,37.44540582998488,21300
2025-11-06,37.161800384521484,37.594664005135144,37.15682384980646,37.594664005135144,22700
2025-11-07,37.280216217041016,37.280216217041016,36.878198759213106,37.025471541787745,16400
2025-11-10,37.69417953491211,37.75388277360058,37.365796538188924,37.425503572861544,24600
2025-11-11,37.875282287597656,37.9011557130601,37.60461725594439,37.614566529438676,8300
2025-11-12,37.90812301635742,37.984744952391594,37.83349017591314,37.893197207465356,17700
2025-11-13,37.40161895751953,37.76980664123778,37.40161895751953,37.753882487855115,16700
2025-11-14,37.38768768310547,37.58471823877806,36.937905320884305,37.206581280810134,28900
2025-11-17,37.05731964111328,37.515062185141666,36.95283138155641,37.37574956704469,17200
2025-11-18,36.9488525390625,37.08418316740728,36.728935997520146,36.86824861316216,22700
2025-11-19,37.00756072998047,37.2662874092432,36.888150460465994,37.03542325273332,19300
2025-11-20,36.5955924987793,37.6145674298635,36.57966834642994,37.56481346923348,21700
2025-11-21,36.97273254394531,37.27623665051439,36.71998074376276,36.7836659677154,26500
2025-11-24,37.335941314697266,37.414552342841134,37.117019338014984,37.117019338014984,11600
2025-11-25,37.721046447753906,37.73397936538359,37.32599079657799,37.32599079657799,28000
2025-11-26,37.96782684326172,38.04245968486838,37.8215485994637,37.823537695084575,23500
2025-11-28,38.040470123291016,38.04245921888752,37.99270525708718,38.01260760100411,3500
2025-12-01,37.84543228149414,38.03748249718096,37.813587772186594,37.813587772186594,8000
2025-12-02,37.90314483642578,37.99170893412356,37.84343780746481,37.932996452914374,45000
2025-12-03,38.01260757446289,38.06236153622849,37.86334189318214,37.93399274664832,53900
2025-12-04,38.06236267089844,38.13201897864358,37.98275329291309,38.0424603264021,25800
2025-12-05,38.11211395263672,38.25142655832518,38.08226233598457,38.11211395263672,16400
2025-12-08,37.99071502685547,38.18177068998075,37.99071502685547,38.18177068998075,8500
2025-12-09,38.02255630493164,38.102165679405836,38.02255630493164,38.05241171835142,22300
2025-12-10,38.22953796386719,38.28128481896344,37.90314786397419,37.95290182742391,15500
2025-12-11,38.431541442871094,38.480300858725236,38.12207004256556,38.12207004256556,10600
2025-12-12,38.161869049072266,38.37084175981321,38.09022364857955,38.37084175981321,26600
2025-12-15,38.1280403137207,38.35094049573636,38.082264542349336,38.35094049573636,18400
2025-12-16,38.01260757446289,38.092213154091056,37.851399727643525,38.04245919232546,16100
2025-12-17,37.77378463745117,38.03151677391929,37.752887744979496,37.98275356216795,17300
2025-12-18,37.93299865722656,38.08226434031101,37.84344000657269,37.98275261959338,20500
2025-12-19,38.209999084472656,38.22999954223633,38.0,38.0,12000
2025-12-22,38.43000030517578,38.470001220703125,38.29999923706055,38.32500076293945,38900
2025-12-23,38.61000061035156,38.61000061035156,38.45000076293945,38.45000076293945,18300
2025-12-24,38.709999084472656,38.75,38.60499954223633,38.60499954223633,6900
2025-12-26,38.720001220703125,38.79999923706055,38.64799880981445,38.720001220703125,32300
2025-12-29,38.54999923706055,38.58000183105469,38.439998626708984,38.58000183105469,24200
2025-12-30,38.43000030517578,38.52799987792969,38.43000030517578,38.52799987792969,20000
2025-12-31,37.95000076293945,38.310001373291016,37.95000076293945,38.310001373291016,14500
2026-01-02,37.94599914550781,38.1150016784668,37.81999969482422,38.099998474121094,26200
2026-01-05,38.066001892089844,38.13999938964844,38.0099983215332,38.04999923706055,39200
2026-01-06,38.22100067138672,38.22999954223633,38.0099983215332,38.04999923706055,58000
2026-01-07,38.189998626708984,38.3390007019043,38.18000030517578,38.25199890136719,25000
2026-01-08,38.209999084472656,38.25,38.029998779296875,38.130001068115234,19400
2026-01-09,38.43000030517578,38.5,38.27000045776367,38.279998779296875,9400
2026-01-12,38.45000076293945,38.4900016784668,38.2599983215332,38.2599983215332,22400
2026-01-13,38.28799819946289,38.45000076293945,38.209999084472656,38.45000076293945,41900
2026-01-14,38.2599983215332,38.27000045776367,38.06800079345703,38.209999084472656,17700
2026-01-15,38.37300109863281,38.56999969482422,38.36800003051758,38.47999954223633,18600
2026-01-16,38.290000915527344,38.439998626708984,38.27000045776367,38.439998626708984,20700
2026-01-20,37.63999938964844,38.040000915527344,37.61000061035156,37.880001068115234,23500
2026-01-21,38.06999969482422,38.220001220703125,37.720001220703125,37.77000045776367,12700
2026-01-22,38.369998931884766,38.41999816894531,38.2869987487793,38.38999938964844,15300
2026-01-23,38.40999984741211,38.459999084472656,38.279998779296875,38.369998931884766,22900
2026-01-26,38.68000030517578,38.7400016784668,38.540000915527344,38.540000915527344,31700
2026-01-27,38.86600112915039,38.880001068115234,38.779998779296875,38.779998779296875,30500
2026-01-28,38.94200134277344,38.970001220703125,38.880001068115234,38.970001220703125,5700
2026-01-29,38.83000183105469,38.83000183105469,38.529998779296875,38.66999816894531,8400
2026-01-30,38.64500045776367,38.689998626708984,38.400001525878906,38.689998626708984,34000
2026-02-02,38.790000915527344,38.849998474121094,38.5,38.5,24500
2026-02-03,38.29999923706055,38.779998779296875,38.11000061035156,38.779998779296875,21700
2026-02-04,38.18000030517578,38.400001525878906,37.994998931884766,38.369998931884766,18700
2026-02-05,37.95000076293945,38.09000015258789,37.88999938964844,37.895999908447266,11700
2026-02-06,38.569000244140625,38.59000015258789,38.09000015258789,38.09000015258789,6300
2026-02-09,38.61000061035156,38.68000030517578,38.38999938964844,38.5,23400
2026-02-10,38.60900115966797,38.75,38.599998474121094,38.65999984741211,16000
2026-02-11,38.59700012207031,38.79499816894531,38.50400161743164,38.7599983215332,16100
2026-02-12,38.02000045776367,38.619998931884766,38.0,38.59000015258789,26800
2026-02-13,38.12699890136719,38.340999603271484,38.04999923706055,38.04999923706055,16700
2026-02-17,38.12799835205078,38.25,37.79999923706055,38.040000915527344,19300
2026-02-18,38.31999969482422,38.459999084472656,38.224998474121094,38.2599983215332,27600
2026-02-19,38.20000076293945,38.20000076293945,38.02000045776367,38.189998626708984,47400
2026-02-20,38.400001525878906,38.43000030517578,38.08000183105469,38.08000183105469,19200
2026-02-23,38.08000183105469,38.367000579833984,38.029998779296875,38.367000579833984,12800
2026-02-24,38.417999267578125,38.43000030517578,38.025001525878906,38.025001525878906,12400
2026-02-25,38.652000427246094,38.6879997253418,38.529998779296875,38.529998779296875,17200
2026-02-26,38.45899963378906,38.48500061035156,38.20000076293945,38.470001220703125,14300
2026-02-27,38.380001068115234,38.380001068115234,38.11000061035156,38.11000061035156,13700
2026-03-02,38.4900016784668,38.59000015258789,38.0,38.0,18200
2026-03-03,38.02399826049805,38.18000030517578,37.59000015258789,37.83000183105469,57200
2026-03-04,38.29999923706055,38.34000015258789,38.04499816894531,38.060001373291016,13300
2026-03-05,38.13999938964844,38.2599983215332,37.869998931884766,38.06999969482422,11100
2026-03-06,37.70500183105469,37.87799835205078,37.650001525878906,37.68000030517578,9500
2026-03-09,37.97600173950195,38.03900146484375,37.34000015258789,37.380001068115234,13500
2026-03-10,37.875,38.189998626708984,37.86000061035156,37.880001068115234,24800
2026-03-11,37.85100173950195,37.93000030517578,37.720001220703125,37.869998931884766,9100
2026-03-12,37.5099983215332,37.779998779296875,37.5099983215332,37.59000015258789,18422
