date,close,high,low,open,volume
2025-02-06,49.41270065307617,49.42240110597216,49.03432007227688,49.19925367886105,1596200
2025-02-07,49.38359451293945,49.49031429666191,48.96640472758268,49.49031429666191,1056200
2025-02-10,49.10223388671875,49.46120985732021,48.849977701176954,49.34478591840493,944900
2025-02-11,49.451507568359375,49.46120802080451,48.94699891705871,48.94699891705871,1060100
2025-02-12,49.51942443847656,49.616443772222226,48.85968260606509,49.1022346414796,1350500
2025-02-13,49.645545959472656,49.82018371094998,49.4321026973727,49.57763168957038,1018900
2025-02-14,49.70376205444336,50.062738026239664,49.66495284099233,49.917209027373744,943600
2025-02-18,49.50971984863281,49.5291244554212,49.13133926888517,49.4806147889754,1155900
2025-02-19,49.35448455810547,49.364188711604584,48.84027545415703,49.189550959122066,1058800
2025-02-20,49.60674285888672,49.62614746566583,49.20895767254064,49.432105098925,964700
2025-02-21,48.995513916015625,49.781383887442786,48.83058029913924,49.664956239123576,1511800
2025-02-24,49.121639251708984,49.50001983481274,48.859682609317844,49.034320370911935,1613800
2025-02-25,48.37458038330078,49.3738936230494,47.79245325543665,48.99551302551548,2195800
2025-02-26,48.869380950927734,49.23806106514802,48.21934330056189,48.29695802400026,1216300
2025-02-27,48.20964050292969,48.888786932105646,48.170834990644146,48.869382325437726,1288000
2025-02-28,48.15142822265625,48.432785754086346,47.69542923905383,48.432785754086346,2557800
2025-03-03,47.87976837158203,48.88878568629978,47.4431776863553,48.423086241287784,1370200
2025-03-04,47.03569030761719,47.43347549802845,46.44386274848207,47.43347549802845,3241200
2025-03-05,47.13270950317383,47.72453331304989,46.95807175565301,47.27823849207448,1958200
2025-03-06,46.71552276611328,47.22002773491199,46.521480400625165,46.92896603720495,1230900
2025-03-07,46.89986038208008,46.98717926038819,46.25952317483733,46.521479809761665,1311400
2025-03-10,46.385650634765625,46.744626595791864,46.055779732429286,46.42445614600211,1352200
2025-03-11,46.113990783691406,46.69611787662993,45.628886723434434,46.36624696761318,1685400
2025-03-12,46.162506103515625,46.405058143905556,45.87144069420737,46.191611164026284,1341400
2025-03-13,45.803524017333984,46.259523013693475,45.63859041502111,46.211013348369114,886400
2025-03-14,46.521480560302734,46.599095286134215,46.0169718887221,46.0169718887221,1072800
2025-03-17,47.30734634399414,47.35585971087666,46.71552249916024,46.71552249916024,1169600
2025-03-18,46.90956115722656,47.37526431210468,46.79313721903216,47.32675094522761,1512800
2025-03-19,46.79313659667969,47.0259881710218,46.53117996343864,46.880455474426704,2712800
2025-03-20,46.66701126098633,46.734925536459436,46.337140336809625,46.51177810261202,2619300
2025-03-21,46.56999206542969,46.59909712613444,46.133397649606195,46.30803541593559,2008300
2025-03-24,46.89986038208008,46.97747510665938,46.6670088062417,46.6670088062417,2841400
2025-03-25,47.297645568847656,47.42377365999198,47.074498146700144,47.18122163143379,1212800
2025-03-26,47.28794860839844,47.676029662121316,47.16182050793951,47.443181770097695,1124000
2025-03-27,46.89986038208008,47.17151746968299,46.579689927933586,47.152112863275605,1218600
2025-03-28,46.30803298950195,46.98717941174719,46.24981917009228,46.86105132021802,3683900
2025-03-31,46.016971588134766,46.14309968046862,45.201996616451126,45.80352461665444,7678300
2025-04-01,46.191410064697266,46.349093417172746,45.560676654795344,45.92531870249471,1999700
2025-04-02,46.832000732421875,46.841854297170514,45.767635285120896,45.88590061891056,1782200
2025-04-03,47.6696891784668,47.92592695588121,46.743300025006114,46.743300025006114,3809400
2025-04-04,46.053436279296875,46.8517103429909,45.511400005687754,46.61518344133311,3802200
2025-04-07,43.91485595703125,45.905610589031774,43.865576855871424,44.34848422717754,5061800
2025-04-08,43.95427322387695,45.52125312351542,43.62905296668955,44.979216855224735,2457700
2025-04-09,45.81691360473633,46.22097742294729,43.45165960188778,43.66847561733138,3383600
2025-04-10,44.821533203125,45.915463056096044,44.358336731460774,45.728215258354176,2658200
2025-04-11,45.39313888549805,45.88589982266793,45.00878219655275,45.048203973798564,2434400
2025-04-14,46.191410064697266,46.280107185431454,45.63952021076692,45.974597804710776,2269700
2025-04-15,46.21112060546875,46.61518442810909,46.12242348540293,46.52648730804328,1354300
2025-04-16,46.42793655395508,46.68417058961386,45.98445095428829,46.299817656391866,1686800
2025-04-17,46.78272247314453,46.91083760422802,46.42793401282963,46.42793401282963,1308900
2025-04-21,46.772865295410156,46.99953486588104,46.37865881786111,46.68416818005482,2384000
2025-04-22,47.51200866699219,47.57114133287005,47.00939416516696,47.14736662608104,3667000
2025-04-23,47.768245697021484,48.261006626400395,47.55142968506515,47.98505794951028,3388400
2025-04-24,47.85694122314453,47.876652110800286,47.443020101308605,47.77809767252153,1868600
2025-04-25,48.09346389770508,48.13288567264085,47.521863199005836,47.85694076702518,1934000
2025-04-28,48.50738525390625,48.51723881795491,48.142739473159935,48.152596796675994,1212600
2025-04-29,48.79318618774414,48.891740630542266,48.379268806394784,48.379268806394784,1371900
2025-04-30,49.25638198852539,49.36478999436918,48.349703684136465,48.65521305391348,1970800
2025-05-01,49.10855484008789,49.37464242719295,48.842463493515375,49.22681640763097,1691900
2025-05-02,49.62102508544922,49.76885487103141,49.394355504499444,49.54218529008163,1192000
2025-05-05,49.54218292236328,49.72943071694651,49.46333937129617,49.611169149813286,960000
2025-05-06,49.276092529296875,49.512619427603205,49.12826274792199,49.48305121564772,1536700
2025-05-07,49.36478805541992,49.699865624199774,49.207104714786304,49.394352506955165,1466000
2025-05-08,49.36478805541992,49.52247139605353,49.28594450536942,49.483049621028286,943600
2025-05-09,49.5224723815918,49.69000928958215,49.394353489943754,49.58160504530646,878400
2025-05-12,49.81813049316406,50.08422185302749,49.59146091093988,49.985671168397026,1148400
2025-05-13,49.9363899230957,50.0053799107368,49.50276166608044,49.9363899230957,1589200
2025-05-14,50.3010368347168,50.40944484125843,49.81812946724978,49.81812946724978,1482800
2025-05-15,50.655826568603516,50.66568013332195,50.37002431868932,50.4784323279304,1341600
2025-05-16,50.73466491699219,50.852926487577,50.379876445770186,50.63611423474943,3482000
2025-05-19,50.990901947021484,51.10916351584609,50.478430136158195,50.478430136158195,836500
2025-05-20,50.90220642089844,51.247137573858524,50.87263820816786,51.05988977074699,964000
2025-05-21,50.79379653930664,51.06974145149571,50.645966759509655,50.82336099147905,1921300
2025-05-22,50.87263870239258,50.99090403552864,50.596693777343724,50.62625823089392,1662200
2025-05-23,51.434383392333984,51.592066736098204,50.774085565154905,50.852925357303285,1542600
2025-05-27,51.96656799316406,52.262223803631436,50.26161560135234,50.26161560135234,2197100
2025-05-28,51.434383392333984,52.16367120691065,51.23728203222931,52.045409638954354,1731000
2025-05-29,52.4888916015625,52.50860248952012,51.68076399263726,51.799029320383006,2621400
2025-05-30,52.7451286315918,53.149192430278624,52.45932639949279,52.508601738948755,2438400
2025-06-02,52.72541809082031,52.93237677357751,52.439615856840874,52.617010087623456,1822800
2025-06-03,52.54802322387695,52.87324722953026,52.498747884693316,52.63672033819445,1299800
2025-06-04,52.65643310546875,52.86339179310838,52.41005264128799,52.59730044065706,1321200
2025-06-05,52.853538513183594,53.030932749105936,52.64657606496249,52.64657606496249,1268800
2025-06-06,53.11962890625,53.19846869886303,52.74512955280252,52.74512955280252,1312500
2025-06-09,53.287166595458984,53.4645608307701,53.02107524249232,53.02107524249232,1493000
2025-06-10,53.32658767700195,53.4941245862412,53.18861522010669,53.21817967245068,4314300
2025-06-11,53.070350646972656,53.51383623578059,52.94223551201401,53.46456089468361,3809600
2025-06-12,53.5236930847168,53.5236930847168,53.16890461681881,53.25760173379331,1006900
2025-06-13,53.5236930847168,53.80949156433017,53.11962927615909,53.20832639313359,2201300
2025-06-16,54.075584411621094,54.440230213421934,53.76021771131113,53.8193503774196,4790300
2025-06-17,53.612388610839844,54.08543863417775,53.48426972135226,53.94746618063762,2325400
2025-06-18,53.51383590698242,53.848913487637695,53.48427145439939,53.651808364993265,1642600
2025-06-20,53.38571548461914,54.00659528735628,53.32658658114626,53.82920105800281,1818600
2025-06-23,53.36600875854492,53.40542677466805,52.96194495741022,53.17875720422345,1581900
2025-06-24,53.5631103515625,54.075582158076365,53.55325678735554,53.68137567885086,1815900
2025-06-25,53.47441482543945,53.523693926341565,53.25760257123396,53.44485037247224,2712400
2025-06-26,54.30225372314453,54.32196461174958,53.63209854844314,53.63209854844314,1821000
2025-06-27,54.046016693115234,54.59791026504889,53.7996362384164,54.30225071183637,4053800
2025-06-30,54.469791412353516,54.597910301533396,54.01645227767689,54.05587029325984,1545700
2025-07-01,54.86399841308594,55.011828191215365,54.42051659763251,54.469791937186514,6969900
2025-07-02,55.130001068115234,55.130001068115234,54.290000915527344,54.61000061035156,2625000
2025-07-03,55.349998474121094,55.369998931884766,55.09000015258789,55.119998931884766,1156500
2025-07-07,54.84000015258789,55.29999923706055,54.650001525878906,54.9900016784668,2698700
2025-07-08,54.849998474121094,54.93000030517578,54.5,54.63999938964844,2589800
2025-07-09,54.790000915527344,55.11000061035156,54.7400016784668,55.040000915527344,1714200
2025-07-10,55.11000061035156,55.34000015258789,54.61000061035156,54.68000030517578,3502100
2025-07-11,54.54999923706055,54.869998931884766,54.40999984741211,54.849998474121094,3296800
2025-07-14,54.58000183105469,54.599998474121094,54.31999969482422,54.52000045776367,1992200
2025-07-15,54.5,54.720001220703125,54.33000183105469,54.599998474121094,1360400
2025-07-16,55.06999969482422,55.06999969482422,54.400001525878906,54.5,3643500
2025-07-17,55.04999923706055,55.11000061035156,54.56999969482422,54.630001068115234,1739600
2025-07-18,55.189998626708984,55.29999923706055,54.9900016784668,55.29999923706055,939700
2025-07-21,55.560001373291016,55.65999984741211,55.29999923706055,55.29999923706055,1546600
2025-07-22,56.380001068115234,56.45000076293945,55.72999954223633,55.72999954223633,2296500
2025-07-23,56.83000183105469,56.84000015258789,56.5,56.5,1398000
2025-07-24,56.709999084472656,56.97999954223633,56.650001525878906,56.83000183105469,1464900
2025-07-25,56.619998931884766,56.68000030517578,56.33000183105469,56.560001373291016,872100
2025-07-28,56.25,56.689998626708984,56.2400016784668,56.369998931884766,1600700
2025-07-29,55.95000076293945,56.400001525878906,55.880001068115234,56.22999954223633,1213900
2025-07-30,56.0,56.459999084472656,55.84000015258789,55.880001068115234,1613500
2025-07-31,55.61000061035156,56.0099983215332,55.560001373291016,55.810001373291016,2191900
2025-08-01,55.439998626708984,55.689998626708984,55.209999084472656,55.380001068115234,1626300
2025-08-04,55.9900016784668,56.0,55.65999984741211,55.77000045776367,709700
2025-08-05,55.630001068115234,56.16999816894531,55.540000915527344,55.9900016784668,1762200
2025-08-06,55.58000183105469,56.029998779296875,55.56999969482422,55.95000076293945,1514300
2025-08-07,55.7599983215332,55.900001525878906,55.5099983215332,55.58000183105469,1293300
2025-08-08,56.0,56.189998626708984,55.84000015258789,55.84000015258789,907600
2025-08-11,56.060001373291016,56.18000030517578,55.91999816894531,56.0,967100
2025-08-12,56.40999984741211,56.619998931884766,56.13999938964844,56.209999084472656,1162700
2025-08-13,56.65999984741211,56.7599983215332,56.52000045776367,56.7599983215332,1711900
2025-08-14,56.63999938964844,56.63999938964844,56.349998474121094,56.58000183105469,1015900
2025-08-15,56.790000915527344,56.97999954223633,56.689998626708984,56.689998626708984,1151000
2025-08-18,56.86000061035156,56.90999984741211,56.63999938964844,56.709999084472656,1428000
2025-08-19,56.65999984741211,56.97999954223633,56.630001068115234,56.79999923706055,1090900
2025-08-20,56.709999084472656,56.91999816894531,56.630001068115234,56.869998931884766,1582400
2025-08-21,56.61000061035156,56.79999923706055,56.540000915527344,56.65999984741211,1308900
2025-08-22,57.630001068115234,57.70000076293945,56.54999923706055,56.61000061035156,2135100
2025-08-25,57.31999969482422,57.65999984741211,57.22999954223633,57.54999923706055,2425500
2025-08-26,61.40999984741211,61.470001220703125,58.77000045776367,58.849998474121094,4831700
2025-08-27,61.72999954223633,62.34000015258789,61.060001373291016,61.18000030517578,3339600
2025-08-28,62.38999938964844,62.45000076293945,61.90999984741211,62.290000915527344,1988400
2025-08-29,62.459999084472656,62.689998626708984,61.9900016784668,62.0099983215332,2088000
2025-09-02,62.11000061035156,62.20000076293945,61.689998626708984,61.939998626708984,1822600
2025-09-03,62.849998474121094,62.880001068115234,61.970001220703125,61.970001220703125,2066700
2025-09-04,63.54999923706055,63.599998474121094,62.790000915527344,62.93000030517578,2446400
2025-09-05,63.439998626708984,64.04000091552734,63.22999954223633,63.959999084472656,2039000
2025-09-08,63.95000076293945,64.0,63.189998626708984,63.47999954223633,1896900
2025-09-09,63.790000915527344,64.19999694824219,63.7599983215332,64.0,2005000
2025-09-10,63.880001068115234,64.11000061035156,63.66999816894531,63.900001525878906,1595900
2025-09-11,64.27999877929688,64.37999725341797,63.779998779296875,63.88999938964844,1572100
2025-09-12,63.380001068115234,64.19000244140625,63.29999923706055,64.19000244140625,1335600
2025-09-15,64.0,64.0199966430664,63.20000076293945,63.38999938964844,1214200
2025-09-16,64.80000305175781,64.86000061035156,63.939998626708984,63.9900016784668,2181200
2025-09-17,64.63999938964844,65.19000244140625,64.47000122070312,64.88999938964844,1645800
2025-09-18,64.63999938964844,64.80000305175781,64.25,64.30000305175781,1216100
2025-09-19,64.93000030517578,65.12999725341797,64.38999938964844,65.01000213623047,1520700
2025-09-22,64.44000244140625,64.95999908447266,64.41000366210938,64.87999725341797,2562500
2025-09-23,64.37000274658203,64.69999694824219,64.36000061035156,64.5199966430664,1358700
2025-09-24,64.08000183105469,64.51000213623047,63.9900016784668,64.22000122070312,2154600
2025-09-25,64.37000274658203,64.4000015258789,63.810001373291016,63.970001220703125,2172000
2025-09-26,64.38999938964844,64.83999633789062,64.33000183105469,64.55000305175781,1193500
2025-09-29,64.7699966430664,64.9000015258789,64.04000091552734,64.11000061035156,1348100
2025-09-30,64.6500015258789,64.83999633789062,63.91999816894531,64.80999755859375,1784700
2025-10-01,64.58999633789062,64.87000274658203,64.52999877929688,64.7300033569336,1352800
2025-10-02,65.05999755859375,65.08000183105469,64.27999877929688,64.5999984741211,1758200
2025-10-03,65.25,65.5199966430664,64.87000274658203,64.98999786376953,2080400
2025-10-06,65.37000274658203,65.44000244140625,64.61000061035156,65.25,3072300
2025-10-07,64.18000030517578,64.58999633789062,64.0999984741211,64.5199966430664,1515000
2025-10-08,63.310001373291016,64.37999725341797,63.209999084472656,64.37999725341797,1699400
2025-10-09,63.54999923706055,63.68000030517578,63.34000015258789,63.349998474121094,1796500
2025-10-10,63.43000030517578,64.16999816894531,63.38999938964844,63.849998474121094,1955300
2025-10-13,63.88999938964844,64.0999984741211,63.70000076293945,63.779998779296875,914100
2025-10-14,64.13999938964844,64.20999908447266,62.97999954223633,63.20000076293945,1514100
2025-10-15,64.51000213623047,64.63999938964844,64.19000244140625,64.3499984741211,1429400
2025-10-16,63.97999954223633,64.7699966430664,63.869998931884766,64.54000091552734,1710800
2025-10-17,63.75,64.13999938964844,63.68000030517578,64.13999938964844,1407500
2025-10-20,64.05999755859375,64.16999816894531,63.7400016784668,63.88999938964844,866900
2025-10-21,64.33999633789062,64.47000122070312,63.9900016784668,63.9900016784668,1016300
2025-10-22,64.18000030517578,64.58000183105469,64.06999969482422,64.3499984741211,2163000
2025-10-23,64.47000122070312,64.58999633789062,64.12000274658203,64.12000274658203,984700
2025-10-24,64.77999877929688,64.88999938964844,64.48999786376953,64.48999786376953,926800
2025-10-27,65.2300033569336,65.29000091552734,64.73999786376953,64.95999908447266,953500
2025-10-28,65.93000030517578,66.0999984741211,65.16000366210938,65.30000305175781,1352700
2025-10-29,65.29000091552734,66.01000213623047,64.8499984741211,65.9000015258789,1747800
2025-10-30,65.66000366210938,65.73999786376953,64.9000015258789,64.9000015258789,1401200
2025-10-31,65.5999984741211,65.66000366210938,65.08999633789062,65.20999908447266,1083500
2025-11-03,65.69000244140625,65.7300033569336,65.08999633789062,65.37999725341797,1519000
2025-11-04,65.75,65.7699966430664,64.80000305175781,65.3499984741211,1067600
2025-11-05,65.5,66.02999877929688,65.27999877929688,65.54000091552734,1870400
2025-11-06,65.86000061035156,65.87999725341797,65.23999786376953,65.5199966430664,1265700
2025-11-07,66.69999694824219,66.69999694824219,65.55000305175781,65.83999633789062,1437000
2025-11-10,67.2300033569336,67.23999786376953,66.66999816894531,66.77999877929688,1148100
2025-11-11,66.76000213623047,67.33000183105469,66.73999786376953,67.30999755859375,815400
2025-11-12,67.83000183105469,67.95999908447266,66.9000015258789,66.9800033569336,1187700
2025-11-13,67.2699966430664,68.0999984741211,66.8499984741211,67.75,1740500
2025-11-14,67.44999694824219,67.58999633789062,66.55000305175781,66.94999694824219,2269400
2025-11-17,67.33999633789062,67.91000366210938,66.98999786376953,67.5199966430664,1487100
2025-11-18,67.80000305175781,68.08999633789062,66.87000274658203,67.0199966430664,2048600
2025-11-19,66.8499984741211,67.61000061035156,66.48999786376953,67.52999877929688,1745800
2025-11-20,66.37000274658203,67.29000091552734,66.01000213623047,67.26000213623047,2199800
2025-11-21,66.68000030517578,66.7300033569336,65.98999786376953,66.7300033569336,1859000
2025-11-24,66.58999633789062,66.91999816894531,66.36000061035156,66.62999725341797,2054100
2025-11-25,67.8499984741211,67.87999725341797,66.95999908447266,67.16000366210938,1693800
2025-11-26,68.97000122070312,68.97000122070312,67.98999786376953,68.01000213623047,1333400
2025-11-28,69.29000091552734,69.43000030517578,68.97000122070312,69.06999969482422,688200
2025-12-01,68.56999969482422,69.29000091552734,68.37000274658203,69.29000091552734,1526100
2025-12-02,70.55000305175781,71.0,68.7699966430664,70.0,3257700
2025-12-03,70.30999755859375,71.08999633789062,69.69000244140625,70.66000366210938,2395000
2025-12-04,70.48999786376953,70.91000366210938,70.16000366210938,70.22000122070312,2066700
2025-12-05,71.69999694824219,71.73999786376953,70.6500015258789,70.83000183105469,1584300
2025-12-08,71.69999694824219,72.41999816894531,71.26000213623047,71.73999786376953,2799900
2025-12-09,72.12999725341797,72.41000366210938,71.8499984741211,71.87000274658203,1455600
2025-12-10,72.6500015258789,73.04000091552734,72.22000122070312,72.30000305175781,1366900
2025-12-11,72.91999816894531,73.04000091552734,72.27999877929688,72.88999938964844,1532500
2025-12-12,72.7699966430664,73.37999725341797,72.62000274658203,73.04000091552734,1461600
2025-12-15,73.01000213623047,73.26000213623047,72.73999786376953,72.88999938964844,1126900
2025-12-16,72.83000183105469,73.25,72.77999877929688,72.83000183105469,2168900
2025-12-17,71.4800033569336,72.97000122070312,71.36000061035156,72.94000244140625,3767800
2025-12-18,72.04000091552734,72.3499984741211,71.70999908447266,71.81999969482422,2175100
2025-12-19,72.54000091552734,72.9000015258789,72.05000305175781,72.05000305175781,1680300
2025-12-22,73.01000213623047,73.36000061035156,72.38999938964844,72.69000244140625,2674300
2025-12-23,73.72000122070312,73.88999938964844,72.98999786376953,72.98999786376953,1649800
2025-12-24,74.08000183105469,74.41000366210938,73.8499984741211,73.88999938964844,1093400
2025-12-26,74.16999816894531,74.2300033569336,73.83000183105469,74.0999984741211,1150300
2025-12-29,73.91999816894531,74.52999877929688,73.9000015258789,74.0199966430664,1337800
2025-12-30,73.97000122070312,74.26000213623047,73.79000091552734,73.94000244140625,2247700
2025-12-31,73.69000244140625,74.12999725341797,73.66999816894531,73.97000122070312,3070200
2026-01-02,74.52999877929688,74.52999877929688,73.47000122070312,73.94999694824219,1765500
2026-01-05,74.72000122070312,74.97000122070312,73.86000061035156,74.5,7958000
2026-01-06,72.22000122070312,73.98999786376953,72.19999694824219,73.68000030517578,4600500
2026-01-07,72.02999877929688,72.69000244140625,71.73999786376953,72.08999633789062,1652900
2026-01-08,72.9000015258789,73.02999877929688,71.62999725341797,71.80000305175781,1550500
2026-01-09,72.29000091552734,72.9800033569336,72.22000122070312,72.75,1018400
2026-01-12,72.36000061035156,72.55000305175781,71.7699966430664,72.0999984741211,1065600
2026-01-13,72.66999816894531,72.91000366210938,72.23999786376953,72.23999786376953,1275200
2026-01-14,73.0,73.19999694824219,72.29000091552734,72.66999816894531,1842200
2026-01-15,73.55000305175781,73.55000305175781,72.80000305175781,72.80000305175781,2137400
2026-01-16,73.47000122070312,73.76000213623047,73.27999877929688,73.55000305175781,4786600
2026-01-20,73.27999877929688,73.86000061035156,72.93000030517578,73.43000030517578,1399200
2026-01-21,73.80000305175781,74.2699966430664,73.26000213623047,73.38999938964844,2650100
2026-01-22,74.4000015258789,74.61000061035156,73.88999938964844,74.11000061035156,1161800
2026-01-23,74.87000274658203,74.9800033569336,73.93000030517578,74.30999755859375,1228000
2026-01-26,75.08999633789062,75.47000122070312,74.73999786376953,75.0,1278400
2026-01-27,76.23999786376953,76.5,75.33999633789062,75.33999633789062,1313000
2026-01-28,75.26000213623047,76.5199966430664,74.70999908447266,76.19000244140625,1952800
2026-01-29,76.41999816894531,76.55999755859375,75.45999908447266,75.58000183105469,1611800
2026-01-30,74.72000122070312,76.41999816894531,74.23999786376953,76.27999877929688,1807800
2026-02-02,75.19999694824219,75.45999908447266,74.2300033569336,74.44999694824219,1624600
2026-02-03,75.36000061035156,75.80999755859375,75.02999877929688,75.43000030517578,2174500
2026-02-04,74.69999694824219,75.91999816894531,74.61000061035156,75.55999755859375,2168200
2026-02-05,75.30000305175781,75.5,73.72000122070312,74.55999755859375,2111800
2026-02-06,76.33999633789062,76.5,75.55999755859375,75.5999984741211,1702100
2026-02-09,77.62999725341797,77.72000122070312,76.45999908447266,76.5,1587500
2026-02-10,77.77999877929688,78.20999908447266,77.45999908447266,77.7699966430664,1415700
2026-02-11,77.19000244140625,78.27999877929688,76.9800033569336,78.08000183105469,1378300
2026-02-12,75.83999633789062,77.69000244140625,75.62000274658203,77.25,1550600
2026-02-13,75.69999694824219,76.01000213623047,75.01000213623047,75.5999984741211,1441600
2026-02-17,76.22000122070312,76.5,75.54000091552734,75.55999755859375,1083400
2026-02-18,75.94999694824219,76.79000091552734,75.80999755859375,76.68000030517578,1104900
2026-02-19,76.19999694824219,76.23999786376953,75.38999938964844,75.94000244140625,2359500
2026-02-20,77.29000091552734,77.33000183105469,76.1500015258789,76.27999877929688,1223400
2026-02-23,75.88999938964844,77.80000305175781,75.73999786376953,77.4000015258789,2827300
2026-02-24,75.37999725341797,76.94999694824219,74.9000015258789,76.80999755859375,2490200
2026-02-25,75.91999816894531,75.95999908447266,74.91000366210938,75.95999908447266,2105100
2026-02-26,76.7699966430664,76.88999938964844,75.16000366210938,76.05000305175781,2371000
2026-02-27,75.75,76.8499984741211,75.36000061035156,76.52999877929688,2982100
2026-03-02,75.55999755859375,75.72000122070312,74.0,74.47000122070312,1705100
2026-03-03,73.45999908447266,74.02999877929688,72.19000244140625,73.9000015258789,3006500
2026-03-04,74.37999725341797,74.4800033569336,73.36000061035156,73.45999908447266,1351900
2026-03-05,72.93000030517578,74.04000091552734,72.52999877929688,73.79000091552734,2431200
2026-03-06,72.08000183105469,72.41000366210938,71.27999877929688,72.08999633789062,2073200
2026-03-09,70.87000274658203,71.30000305175781,69.83999633789062,70.69000244140625,2934100
2026-03-10,71.54000091552734,72.4000015258789,70.9000015258789,70.9000015258789,1643400
2026-03-11,71.30999755859375,71.91999816894531,70.93000030517578,71.0,1587800
2026-03-12,69.9000015258789,70.67500305175781,69.79000091552734,70.58999633789062,1513747
