date,close,high,low,open,volume
2025-03-05,47.83579635620117,47.913042394728684,47.49783434766855,47.54611726565142,206100
2025-03-06,47.51714324951172,47.874417662012135,47.51714324951172,47.777855516686664,131300
2025-03-07,47.83579635620117,47.88407559071455,47.50749240465292,47.68130059567667,105300
2025-03-10,46.91847229003906,47.314367873889985,46.686726826665,47.256430587179175,189200
2025-03-11,46.98606872558594,47.19850178165015,46.75432323865502,46.99572309928451,138800
2025-03-12,47.1791877746582,47.28540429914191,46.986067155912316,47.121250483993606,118900
2025-03-13,47.11159896850586,47.20815744200153,46.91847833804488,46.92813271200658,86100
2025-03-14,47.78751754760742,47.79717192120835,47.468867966734,47.468867966734,172200
2025-03-17,48.260658264160156,48.308937498160724,47.90338751239264,47.90338751239264,103500
2025-03-18,48.00960922241211,48.21238423719627,47.93235949289252,48.12548013322165,82100
2025-03-19,48.15443801879883,48.25100016280888,47.93235061277945,48.06753393092436,96900
2025-03-20,47.97098159790039,48.05788569687545,47.80682777384989,47.81648583121913,135400
2025-03-21,47.87442398071289,47.97098245531341,47.77786182264268,47.835799117484804,82100
2025-03-24,47.942012786865234,47.980633964317434,47.8261382041002,47.91304229943923,89200
2025-03-25,48.03857421875,48.1061658877973,47.951670118050664,48.00960741300679,90100
2025-03-26,47.637237548828125,48.00472032932795,47.588885425111705,47.94669925648048,87500
2025-03-27,47.753292083740234,47.888679519965784,47.63724254780608,47.6759257264508,220400
2025-03-28,47.0570068359375,47.45350017097459,46.96997153365957,47.414816994622015,106800
2025-03-31,46.71854019165039,46.76689231956932,46.37039896818467,46.51545535194146,311200
2025-04-01,47.04733657836914,47.07634711531166,46.67985379129775,46.73787855421344,411600
2025-04-02,47.08601760864258,47.173052911354816,46.86359487705148,46.86359487705148,414300
2025-04-03,46.31237030029297,46.61215937058802,46.2930287129484,46.44775772267442,140700
2025-04-04,44.20418930053711,45.34531723554949,44.078474504787096,45.34531723554949,861800
2025-04-07,42.74393081665039,43.89472760610671,42.221719020817524,42.289412732607275,543100
2025-04-08,41.912261962890625,43.2951541453209,41.61247288304557,43.169435668091594,265900
2025-04-09,44.262210845947266,44.271879795289244,41.41906385445286,41.58346181648098,270000
2025-04-10,43.90440368652344,44.262213861040536,43.237131776523206,44.0204495316853,198200
2025-04-11,44.852115631103516,44.96816146647553,44.291220663582685,44.291220663582685,263800
2025-04-14,45.461360931396484,45.63543153623651,45.25827978876004,45.27762137696791,129900
2025-04-15,45.66444396972656,46.10928941394518,45.66444396972656,46.10928941394518,129000
2025-04-16,45.558067321777344,45.93521905641671,45.42267989796123,45.62576103368541,174900
2025-04-17,45.886871337890625,46.176987800927954,45.76115285126309,45.76115285126309,93900
2025-04-21,45.8288459777832,46.13830402623045,45.57741269680641,46.02225818032046,110100
2025-04-22,46.322044372558594,46.573477637760995,46.157642719555305,46.157642719555305,114900
2025-04-23,46.67018508911133,47.04734054632649,46.60249137118242,46.81524516411954,189800
2025-04-24,47.4438362121582,47.50185729375974,47.047342835412806,47.13437814684624,157900
2025-04-25,47.308441162109375,47.35679697814684,47.04733893846738,47.26976167392256,101800
2025-04-28,47.59856033325195,47.627570871059206,47.38580655191677,47.443831316562026,233400
2025-04-29,47.88867950439453,48.178795966073665,47.84999632576239,47.88867950439453,115100
2025-04-30,47.89834976196289,48.024068251433455,47.56955011267675,47.75329337167937,164900
2025-05-01,47.85966873168945,48.05307724584565,47.79197132489766,47.985383528084796,218800
2025-05-02,49.3682746887207,49.60037006512379,49.30058097248456,49.40695786629303,165700
2025-05-05,49.98719024658203,50.209612981730906,49.938838119641986,50.199944031955226,118100
2025-05-06,49.445640563964844,49.62938012210379,49.13618252445145,49.13618252445145,199100
2025-05-07,49.155521392822266,49.34892989004195,48.93309498076452,49.25222564143211,135500
2025-05-08,49.1071662902832,49.43596590495871,49.1071662902832,49.35860324275718,149000
2025-05-09,49.658390045166016,49.84213329005901,49.36827359784591,49.79378116367746,91100
2025-05-12,50.09356689453125,50.132250071506625,49.88081679922829,50.112908483018934,138500
2025-05-13,50.3836784362793,50.490055318084785,49.958174598087794,50.23862207029672,169200
2025-05-14,50.5093994140625,50.74149477580804,50.451374651368454,50.72215318824336,289200
2025-05-15,50.82853317260742,50.838202122463635,50.60611043560604,50.75116681763432,219200
2025-05-16,50.934906005859375,50.934906005859375,50.683472732091325,50.789849624888475,114000
2025-05-19,51.06062316894531,51.07029580751213,50.67380247397927,50.693140373051456,102400
2025-05-20,50.95425033569336,50.992933514979,50.79952130758181,50.847877126204374,88800
2025-05-21,50.98326110839844,51.3507402196067,50.94457793173522,51.21535279031621,242800
2025-05-22,50.88655471801758,51.05095637933266,50.789850462442274,50.983262662623765,203700
2025-05-23,51.30238723754883,51.32172882555781,50.847872830945185,50.847872830945185,277800
2025-05-27,51.34107208251953,51.3700826209607,51.19601201225201,51.32173049388181,108700
2025-05-28,51.22502517700195,51.3217294291535,51.15733146268972,51.312060479550645,146100
2025-05-29,51.64086151123047,51.73756576602191,51.41843508495462,51.73756576602191,324100
2025-05-30,51.15732955932617,51.312058570430246,50.93490314739787,51.254033807879736,168400
2025-06-02,51.505470275878906,51.52481186460056,51.27337858928082,51.37008284385821,139900
2025-06-03,51.51514434814453,51.61184860541269,51.331404783722654,51.42810904099081,328400
2025-06-04,51.93097686767578,52.05669534747373,51.86328315294553,51.969660044387574,141700
2025-06-05,52.05669403076172,52.26944411923378,51.921302915694994,52.221091994082435,155400
2025-06-06,52.23076248168945,52.23076248168945,52.00833974821839,52.1050476903998,61200
2025-06-09,52.45318603515625,52.530548695639084,52.27911543778165,52.31779492350777,112200
2025-06-10,52.83034133911133,52.86902082745315,52.61758755259254,52.73363339567968,99300
2025-06-11,52.888362884521484,53.09144772301106,52.801327579177624,52.888362884521484,131500
2025-06-12,53.13979721069336,53.23650146114639,52.87869130763334,53.09144508546684,261400
2025-06-13,52.375823974609375,52.607919353124935,52.153401235090364,52.153401235090364,125800
2025-06-16,52.859352111816406,53.16881015410705,52.84968316194582,52.91737687813247,101600
2025-06-17,52.24043655395508,52.64659885517016,52.192084426052936,52.61758831623505,196900
2025-06-18,52.424171447753906,52.60791468206482,52.221090315228686,52.221090315228686,237600
2025-06-20,51.766571044921875,52.211420163243915,51.73756050923823,52.172736989645394,192900
2025-06-23,52.10504913330078,52.10504913330078,51.49580199229428,51.563495709180465,159300
2025-06-24,53.20749282836914,53.26551759413636,52.82066843464932,52.898034789005614,114000
2025-06-25,53.12449645996094,53.31000613465871,53.10496853769217,53.163552304498474,75800
2025-06-26,53.6224479675293,53.749377605969705,53.388120338407546,53.48575622977985,131100
2025-06-27,53.563865661621094,53.73961323832942,53.42717392964137,53.62244570414364,80400
2025-06-30,53.93489074707031,53.944652846331024,53.612685602909245,53.759143163813455,88400
2025-07-01,54.139930725097656,54.20827659662908,54.0130010817233,54.14969282478615,87800
2025-07-02,54.491424560546875,54.491424560546875,53.7981963135323,54.20827525715857,62800
2025-07-03,54.930789947509766,55.06748541212639,54.637878543901024,54.637878543901024,79600
2025-07-07,53.95441818237305,54.34496921850017,53.83725436136319,54.19851164880982,96500
2025-07-08,54.18874740600586,54.393785015807325,54.03252774264704,54.13992945956321,45600
2025-07-09,54.42308044433594,54.550006364093164,54.39378669590908,54.452370468192115,70400
2025-07-10,54.59882354736328,54.59882354736328,54.35473008645861,54.48165972900882,48400
2025-07-11,54.432838439941406,54.49142220780732,54.34496465042775,54.44260053896719,56000
2025-07-14,54.61834716796875,54.61834716796875,54.45236541542468,54.50118335884527,35000
2025-07-15,54.40354919433594,54.872208170237215,54.40354919433594,54.813624401535634,85900
2025-07-16,54.64764404296875,54.676934065784266,54.23756510069868,54.35472891653132,98500
2025-07-17,54.9796142578125,54.98937635775416,54.56953529341848,54.77457291333011,90800
2025-07-18,54.75504684448242,55.06748617594153,54.71599099690738,55.01866450418741,52500
2025-07-21,55.145591735839844,55.282283471806416,54.98937207693941,55.08700796703826,52300
2025-07-22,54.930789947509766,54.989373718059745,54.794098207463726,54.794098207463726,143900
2025-07-23,55.458030700683594,55.497086546302754,55.1651193076808,55.22370307610953,62700
2025-07-24,55.00890350341797,55.28228699276304,55.00890350341797,55.24323486897853,33800
2025-07-25,54.82339096069336,54.92102685193526,54.69646132242248,54.83315305998934,41200
2025-07-28,54.15945816040039,54.36449577314474,53.99347267062833,54.34496784937328,65000
2025-07-29,54.442604064941406,54.52071576048819,54.19851060321368,54.30591232230518,65600
2025-07-30,54.120399475097656,54.3547270989271,53.944651894940364,54.22780118792383,69500
2025-07-31,53.61268615722656,54.00323717396215,53.349064779615624,54.00323717396215,95000
2025-08-01,53.55410385131836,53.827491060334886,53.33930413835542,53.827491060334886,64700
2025-08-04,54.01300048828125,54.13016430610917,53.92512669376765,54.07158425948052,43500
2025-08-05,54.23756790161133,54.31567959924727,54.13993200413715,54.19851205279336,47600
2025-08-06,54.628116607666016,54.68669665382047,54.393785249336446,54.52071489028874,50200
2025-08-07,54.940555572509766,55.03819146516877,54.657406269399885,54.96008349595568,50300
2025-08-08,54.89173889160156,55.04795855819964,54.83315511991329,54.901500991264285,61300
2025-08-11,54.70622634887695,54.82339389412111,54.60859045241086,54.74528219729167,59000
2025-08-12,55.30181121826172,55.340867064004804,54.969843978586354,54.97960980230735,39000
2025-08-13,55.5361442565918,55.5361442565918,55.38968669288775,55.38968669288775,70800
2025-08-14,54.9796142578125,55.07725015551211,54.8526846111464,54.90150255999621,50500
2025-08-15,55.106536865234375,55.262756526899544,54.99913887405312,55.223704404911146,74300
2025-08-18,55.32134246826172,55.51661798415095,55.21394074829411,55.243234496648434,79300
2025-08-19,54.969844818115234,55.18464824841237,54.881971026136455,55.13583030277316,41000
2025-08-20,54.82339096069336,54.84291515928533,54.54024166169312,54.7745692905019,46700
2025-08-21,54.73551940917969,54.86244532807539,54.58906184175153,54.78433735679885,38300
2025-08-22,55.6533088684082,55.6533088684082,54.969846435636434,55.00890228312525,50300
2025-08-25,55.36039352416992,55.60448696675923,55.36039352416992,55.48732315719606,33100
2025-08-26,55.41897964477539,55.41897964477539,55.32134374685953,55.3799275203515,36400
2025-08-27,55.40921401977539,55.40921401977539,55.00890090447437,55.00890090447437,65000
2025-08-28,55.91693115234375,55.91693115234375,55.672837688464774,55.68259978820883,61100
2025-08-29,55.575199127197266,55.68260084928194,55.47756322961342,55.68260084928194,43900
2025-09-02,54.745277404785156,54.91126288373167,54.42307599499661,54.45236601645819,148700
2025-09-03,55.31157684326172,55.39945063358273,54.87220789165663,54.979609604779036,694000
2025-09-04,55.32134246826172,55.331104567999375,55.01866523240488,55.09677692858884,57100
2025-09-05,55.84858322143555,56.12196669903846,55.71189148263409,55.96574703689815,78300
2025-09-08,56.49298858642578,56.49298858642578,56.161021345898405,56.229367213839,54900
2025-09-09,56.43440628051758,56.629681790225575,56.43440628051758,56.580863843941216,37600
2025-09-10,56.727317810058594,56.961649167148,56.6492098407425,56.717555710608046,45700
2025-09-11,57.17645263671875,57.22527058314333,56.05362124610066,57.08857884332629,45800
2025-09-12,56.98117446899414,57.09833827986302,56.94211862384772,56.99093656799555,26000
2025-09-15,57.26432418823242,57.342432154539736,57.22526834279356,57.30337630910087,54600
2025-09-16,57.4888916015625,57.58652749379726,57.235032322439245,57.47912577759669,56400
2025-09-17,57.596290588378906,57.87943615227018,57.274085455045935,57.518178898636236,202500
2025-09-18,57.4107780456543,57.5377076810982,57.18621252114304,57.34243217839307,86900
2025-09-19,57.34243392944336,57.3717239521439,57.225270114070646,57.33267183006669,53700
2025-09-22,57.27408981323242,57.34243568467275,56.72731911713911,57.04952427498981,73600
2025-09-23,57.23503112792969,57.29361489679021,57.02999352377355,57.06904936968056,83000
2025-09-24,56.551570892333984,57.00070568835397,56.47346292209395,56.77614015262928,80700
2025-09-25,56.09123992919922,56.21993603089956,55.95264587032418,56.140737267882464,88500
2025-09-26,56.03184127807617,56.03184127807617,55.73485346733963,55.74475520099363,85700
2025-09-29,56.32883071899414,56.66541789871231,56.210032578102016,56.41792743646086,138300
2025-09-30,56.52682113647461,56.70501457477731,56.398128812681975,56.43772441732327,99700
2025-10-01,56.62582015991211,57.01190468799163,56.51692374913996,56.58622077846681,122300
2025-10-02,56.37833023071289,56.69511773250108,56.20013678890642,56.665420084334976,97600
2025-10-03,56.60601806640625,56.764411809059176,56.45752228049207,56.536721040020886,52900
2025-10-06,56.41792678833008,56.71491458433908,56.318928338723936,56.596116444811706,72200
2025-10-07,56.37833023071289,56.69511773250108,56.289233509809655,56.69511773250108,118000
2025-10-08,56.56642150878906,56.576323242426525,56.34862868562366,56.4179294918712,168400
2025-10-09,56.269432067871094,56.73471534882068,56.150637702498464,56.70501392517393,79900
2025-10-10,54.754791259765625,56.417927469172106,54.754791259765625,56.408025735889645,171500
2025-10-13,55.93284606933594,56.08134186149789,55.5863609228312,55.87344699719018,166900
2025-10-14,55.54676055908203,55.79425102403862,54.88348414926787,55.210173375684874,150300
2025-10-15,56.17043685913086,56.22983215305048,55.89324497402188,55.93284435423813,192300
2025-10-16,56.41792678833008,56.883206284062446,56.21993366552251,56.457522391767824,157400
2025-10-17,56.10113525390625,56.140734633556654,55.814049192452586,55.86354652881324,228100
2025-10-20,56.63571548461914,56.65551517442149,56.36842533689441,56.36842533689441,66600
2025-10-21,56.10113525390625,56.239733082682655,56.0318382277204,56.16053432338185,93600
2025-10-22,56.22983169555664,56.39812717190404,56.00214092577287,56.2694310754507,92400
2025-10-23,56.47732162475586,56.53672069403897,56.160534141388624,56.259532590193814,141100
2025-10-24,56.556522369384766,56.67531673571694,56.536722678928605,56.67531673571694,52500
2025-10-27,56.7545166015625,56.8436095457411,56.60602080845505,56.73471691072118,53900
2025-10-28,56.853511810302734,56.94260853171827,56.57632368874546,56.70501601580852,49200
2025-10-29,56.81391143798828,57.051503949756814,56.30903254303683,57.011904568394584,84500
2025-10-30,56.22983169555664,56.53672122512853,56.18033435889142,56.239733428732514,124800
2025-10-31,56.150638580322266,56.27933090465252,55.99224483188094,56.27933090465252,86600
2025-11-03,56.457523345947266,56.52682037364038,56.08134056030026,56.398128051584465,184000
2025-11-04,55.60615539550781,55.95264430943441,55.52696041110487,55.74475322692131,436300
2025-11-05,56.21003341674805,56.299130135544075,55.75465186574827,55.79425124663646,175000
2025-11-06,56.08134078979492,56.50702469102593,56.01204376181823,56.32883125439878,147500
2025-11-07,56.051639556884766,56.051639556884766,55.65565707801357,55.85364642924676,151700
2025-11-10,56.5466194152832,56.635716132210206,56.309030687747686,56.447624741544196,78000
2025-11-11,56.675315856933594,56.74461288425327,56.53672180229424,56.53672180229424,39100
2025-11-12,56.883209228515625,56.93270656767847,56.7644148592438,56.89311096219114,112500
2025-11-13,56.5466194152832,57.041600336787724,56.50702381163044,56.98220504310621,88800
2025-11-14,56.74461364746094,56.91290912778996,56.29913005412505,56.52682082929566,144200
2025-11-17,56.03184127807617,56.457525191480336,55.93284659996563,56.30903317431452,111300
2025-11-18,55.66555404663086,55.84374748070063,55.437863275631656,55.625954666525416,58500
2025-11-19,55.586360931396484,55.843749357924686,55.46756278708667,55.586360931396484,102900
2025-11-20,55.01218032836914,56.437724049084636,55.01218032836914,55.853646399882244,127000
2025-11-21,55.081478118896484,55.210174220035455,54.418205475343434,54.744890930351765,193800
2025-11-24,55.41806411743164,55.43786380767438,55.02208164179112,55.08147693611457,90700
2025-11-25,55.774452209472656,55.833851281500685,55.22997393329944,55.42796706365466,83200
2025-11-26,56.19023513793945,56.22983451982248,55.92294875124131,55.98234404766093,81500
2025-11-28,56.57632064819336,56.98220485140539,56.3783275249767,56.41792690490097,49700
2025-12-01,56.38822555541992,56.56641898890724,56.27932914868826,56.34862617544391,163100
2025-12-02,56.457523345947266,56.5664197541521,56.25953399619822,56.43772365569141,325500
2025-12-03,56.724815368652344,56.74461505956052,56.52682223597544,56.60602099960816,148500
2025-12-04,56.655517578125,56.754516031336934,56.5763225919603,56.73471634069455,47100
2025-12-05,56.53672409057617,56.91291066582655,56.43772563582349,56.76441487189998,63100
2025-12-08,56.130836486816406,56.4080245906214,56.03183803802556,56.4080245906214,64400
2025-12-09,56.20013427734375,56.27932926104915,55.97244350663421,55.97244350663421,71600
2025-12-10,56.30903244018555,56.457524455415395,56.01204463332099,56.01204463332099,117900
2025-12-11,56.5466194152832,56.55652114849995,56.200134280791936,56.200134280791936,63800
2025-12-12,56.20013427734375,56.6951151988179,56.05163849033961,56.59611674868023,47800
2025-12-15,56.457523345947266,56.77431083723146,56.447625389021724,56.7248134997942,126100
2025-12-16,56.00214385986328,56.24963433256072,55.90314918134628,56.08134262380082,85700
2025-12-17,55.55665969848633,56.20013643163064,55.53686000769982,56.111039711293806,108600
2025-12-18,56.09123992919922,56.58622086884143,55.94274413674461,56.012044942587,118900
2025-12-19,56.49712371826172,56.586220437774784,56.36842761754177,56.36842761754177,73700
2025-12-22,56.59611892700195,56.68521564735273,56.55652332182763,56.61591861779156,44900
2025-12-23,57.0515022277832,57.0515022277832,56.67531566900608,56.705013315928966,58100
2025-12-24,57.10100173950195,57.16040081201471,57.06140235782678,57.13069938755588,43100
2025-12-26,57.209999084472656,57.209999084472656,57.0099983215332,57.13999938964844,46200
2025-12-29,57.060001373291016,57.2599983215332,56.849998474121094,56.91999816894531,93500
2025-12-30,57.27000045776367,57.29999923706055,57.099998474121094,57.16999816894531,96100
2025-12-31,57.2400016784668,57.29999923706055,57.099998474121094,57.25,75600
2026-01-02,57.689998626708984,57.70000076293945,57.470001220703125,57.630001068115234,92300
2026-01-05,57.95000076293945,58.040000915527344,57.63999938964844,57.83000183105469,106600
2026-01-06,58.40999984741211,58.54999923706055,58.27000045776367,58.349998474121094,90200
2026-01-07,58.27000045776367,58.40999984741211,58.15999984741211,58.349998474121094,71800
2026-01-08,58.119998931884766,58.150001525878906,57.959999084472656,58.02000045776367,47300
2026-01-09,58.470001220703125,58.52000045776367,58.220001220703125,58.2599983215332,101900
2026-01-12,58.970001220703125,58.970001220703125,58.58000183105469,58.58000183105469,62100
2026-01-13,58.75,58.939998626708984,58.560001373291016,58.90999984741211,95700
2026-01-14,59.189998626708984,59.189998626708984,58.900001525878906,59.0,83500
2026-01-15,59.619998931884766,59.77000045776367,59.400001525878906,59.5,58100
2026-01-16,59.349998474121094,59.380001068115234,59.09000015258789,59.29999923706055,60200
2026-01-20,59.290000915527344,59.68000030517578,59.25,59.29999923706055,70900
2026-01-21,60.20000076293945,60.34000015258789,59.81999969482422,59.81999969482422,250800
2026-01-22,60.84000015258789,61.040000915527344,60.599998474121094,60.619998931884766,134700
2026-01-23,61.18000030517578,61.34000015258789,60.650001525878906,60.65999984741211,81300
2026-01-26,61.66999816894531,61.779998779296875,61.40999984741211,61.459999084472656,114200
2026-01-27,62.40999984741211,62.40999984741211,61.810001373291016,61.93000030517578,132000
2026-01-28,62.40999984741211,62.54999923706055,62.02000045776367,62.45000076293945,124500
2026-01-29,62.130001068115234,62.56999969482422,61.52000045776367,62.540000915527344,179500
2026-01-30,61.34000015258789,62.0,61.06999969482422,61.689998626708984,262900
2026-02-02,61.470001220703125,61.65999984741211,60.88999938964844,60.88999938964844,161300
2026-02-03,62.13999938964844,62.2599983215332,61.619998931884766,62.130001068115234,92900
2026-02-04,61.900001525878906,62.5099983215332,61.630001068115234,62.5099983215332,134600
2026-02-05,61.33000183105469,61.880001068115234,61.16999816894531,61.459999084472656,116600
2026-02-06,62.2599983215332,62.2599983215332,61.66999816894531,61.70000076293945,112700
2026-02-09,62.900001525878906,62.9900016784668,62.40999984741211,62.47999954223633,78900
2026-02-10,62.869998931884766,63.13999938964844,62.869998931884766,63.0099983215332,125500
2026-02-11,63.689998626708984,63.779998779296875,63.189998626708984,63.400001525878906,67700
2026-02-12,63.27000045776367,64.02999877929688,63.15999984741211,63.9900016784668,155600
2026-02-13,63.619998931884766,63.63999938964844,62.810001373291016,63.16999816894531,78100
2026-02-17,63.560001373291016,63.720001220703125,62.939998626708984,63.27000045776367,74100
2026-02-18,63.72999954223633,64.08000183105469,63.54999923706055,63.720001220703125,70000
2026-02-19,63.779998779296875,64.0,63.369998931884766,63.58000183105469,107200
2026-02-20,64.7699966430664,64.80999755859375,63.810001373291016,63.810001373291016,80200
2026-02-23,64.36000061035156,64.80999755859375,64.19999694824219,64.5999984741211,110100
2026-02-24,65.04000091552734,65.18000030517578,64.56999969482422,64.61000061035156,97700
2026-02-25,65.2699966430664,65.43000030517578,65.05000305175781,65.27999877929688,69700
2026-02-26,64.9000015258789,65.31999969482422,64.48999786376953,65.31999969482422,91900
2026-02-27,64.83000183105469,64.87000274658203,64.44999694824219,64.54000091552734,71200
2026-03-02,63.869998931884766,64.0999984741211,63.22999954223633,63.310001373291016,109900
2026-03-03,61.439998626708984,61.81999969482422,59.66999816894531,60.88999938964844,480300
2026-03-04,61.709999084472656,62.790000915527344,60.54999923706055,60.9900016784668,268600
2026-03-05,60.470001220703125,61.31999969482422,59.81999969482422,61.0,268900
2026-03-06,60.20000076293945,60.470001220703125,59.560001373291016,59.779998779296875,136500
2026-03-09,60.900001525878906,61.060001373291016,59.04999923706055,59.400001525878906,218600
2026-03-10,60.939998626708984,61.95000076293945,60.70000076293945,61.040000915527344,149800
2026-03-11,61.2400016784668,61.54999923706055,60.83000183105469,61.130001068115234,107500
2026-03-12,59.88999938964844,61.0099983215332,59.864498138427734,61.02000045776367,256378
