date,close,high,low,open,volume
2025-03-06,80.51278686523438,81.95139799344038,80.29451316148203,81.29658445166953,137900
2025-03-07,80.88980102539062,81.19736439112653,78.83605558268286,80.25482710094381,115300
2025-03-10,78.9749526977539,80.41357135511,78.20107872941077,79.85796351491324,127200
2025-03-11,78.66738891601562,79.74882623269855,78.10186505226238,78.92534942722344,625500
2025-03-12,78.8062973022461,79.88773473309263,78.30029982247598,79.79844506756734,240100
2025-03-13,77.29823303222656,78.8261338704273,76.88152523413993,78.8261338704273,120800
2025-03-14,79.25275421142578,79.34205143904929,77.80421950224779,78.27053012448384,156500
2025-03-17,80.61199951171875,80.92948646855469,79.31228846490383,79.31228846490383,156500
2025-03-18,79.60993194580078,80.07624259124901,79.4214290238542,80.02663974631001,98500
2025-03-19,80.94933319091797,81.36604100851767,79.2428453791956,79.66946922449789,76000
2025-03-20,80.23499298095703,81.2469803769942,80.22506938378885,80.28459582782433,61000
2025-03-21,79.92741394042969,80.12584801628878,78.9650294885996,79.36189007083179,80900
2025-03-24,82.35072326660156,82.38054126560834,81.22753566464512,81.22753566464512,421800
2025-03-25,82.22151184082031,82.51969942312249,81.73446681466744,82.47994714555,98800
2025-03-26,81.27722930908203,82.5196964829506,81.03867773505625,82.44018434722054,68400
2025-03-27,80.54168701171875,81.36668699571283,80.3230115862343,80.95915414214319,71800
2025-03-28,78.91157531738281,80.29319822166086,78.44440644205955,80.29319822166086,443900
2025-03-31,78.98114776611328,79.37873875511552,77.05283639867369,77.80825851943622,71300
2025-04-01,79.54772186279297,79.8061571737022,78.05676116537688,78.86187751528773,132600
2025-04-02,81.08837890625,81.3169886179797,78.61337885260363,78.61337885260363,82900
2025-04-03,75.78055572509766,77.65916548481431,75.67121800715286,77.52995162879672,353700
2025-04-04,71.87423706054688,73.49441907289146,70.57213391777178,72.98749035378715,245800
2025-04-07,71.4170150756836,73.9615931270003,68.17665840686907,69.21039205530738,644700
2025-04-08,70.01551818847656,74.20014705355302,69.02154437016618,74.19020519201275,538400
2025-04-09,76.84410858154297,77.42061517953219,69.15075384028025,69.31972755863015,600100
2025-04-10,73.82242584228516,75.24380858437175,72.08297180884998,74.98538087375074,194800
2025-04-11,75.05496215820312,75.25375388058968,72.63960557245777,73.70315721240385,147400
2025-04-14,75.83026123046875,76.45646198715846,74.64742999552554,76.45646198715846,2113300
2025-04-15,75.77062225341797,76.6651925611431,75.55194681520325,75.84020011253921,530300
2025-04-16,74.70706939697266,75.72091926772056,73.82242579804006,75.19411440268563,1706600
2025-04-17,75.31338500976562,75.71097601224284,74.63748258057964,75.06489158114456,104600
2025-04-21,73.24593353271484,74.64743268147308,72.53027116593682,74.64743268147308,184800
2025-04-22,75.11459350585938,75.43266479202833,74.15043778682352,74.20013950605083,154300
2025-04-23,76.44652557373047,78.543803232015,76.18809027259734,77.36097961353326,66900
2025-04-24,78.13627624511719,78.28537382268061,76.48627619800608,76.69501735664556,212200
2025-04-25,77.8977279663086,78.10646155036015,77.36098121442538,77.76850652135896,160600
2025-04-28,78.20586395263672,78.68297474424266,77.38086382518206,78.06670821829724,309700
2025-04-29,78.76248168945312,79.0507350011003,77.83808575328054,77.98718333977642,64500
2025-04-30,78.72271728515625,78.90163286194415,76.89380924102909,77.62934768630477,65600
2025-05-01,79.20977020263672,80.10434050681909,78.71278332990524,79.18988648101346,103600
2025-05-02,81.33687591552734,81.61518735947902,80.55163572242478,80.55163572242478,104600
2025-05-05,81.27722930908203,81.84379403702938,80.6212105846567,80.6212105846567,61800
2025-05-06,80.68084716796875,81.28717175989132,80.18386029481371,80.39259387152869,47600
2025-05-07,80.86970520019531,81.24741249653579,80.39259446175973,80.91940692124287,53600
2025-05-08,81.81397247314453,82.56939460529594,81.17782991451728,81.66488248551117,58800
2025-05-09,81.63506317138672,82.21156977921689,81.26729772910248,82.06247219672039,133100
2025-05-12,84.51759338378906,84.73626883930197,83.7522368729124,84.71639269944556,66200
2025-05-13,84.97481536865234,85.34258839312713,84.71638764883355,84.85554336978768,79200
2025-05-14,84.80584716796875,85.27301608304465,84.76608730461989,85.0543406263352,139700
2025-05-15,84.89530181884766,84.96487967816772,84.07030178446827,84.51758693960905,40700
2025-05-16,85.9886703491211,85.9886703491211,85.02451460821683,85.03445646897133,99600
2025-05-19,85.69047546386719,85.75011146174641,84.71638544255659,84.71638544255659,50100
2025-05-20,85.39229583740234,85.70042529967573,85.09410065342139,85.55132770768525,52400
2025-05-21,83.30493927001953,84.86547778620124,83.20554340966375,84.54740648301191,47700
2025-05-22,83.15584564208984,83.61307264650648,82.6986110542555,83.01668234356349,49700
2025-05-23,82.95704650878906,83.27511779871878,81.8437932023262,81.8437932023262,54700
2025-05-27,84.76607513427734,84.77601699454178,83.65282945401842,84.16969243650757,68700
2025-05-28,83.69258117675781,84.82571057007898,83.59318532502071,84.66667872398311,63100
2025-05-29,83.8118667602539,84.41819135778111,83.26517816136284,84.41819135778111,48800
2025-05-30,83.64289093017578,83.86156636421148,82.90735249303383,83.41427363547906,39900
2025-06-02,83.70252990722656,83.70252990722656,82.5097644216449,83.42421846615204,56900
2025-06-03,84.70645141601562,84.85554900792111,83.71247758120374,83.79199730800914,123900
2025-06-04,84.7958984375,85.28295103650656,84.77602229914487,84.8654762968698,64400
2025-06-05,84.64681243896484,85.22331147950514,84.26909754161765,84.90524016687598,44400
2025-06-06,85.39229583740234,85.51156784425989,85.01458092657067,85.41217197740575,51100
2025-06-09,85.34259033203125,85.76999936564872,85.0443951612588,85.76999936564872,55700
2025-06-10,85.14379119873047,85.61095246994603,84.86547219129768,85.4618624809504,52100
2025-06-11,84.68656158447266,85.56126334940593,84.44801000468085,85.46186748977752,39300
2025-06-12,84.87541961669922,84.87541961669922,84.05041956754901,84.14982301128705,70300
2025-06-13,83.44409942626953,84.52753483696105,83.2651838347525,83.8814503351819,47400
2025-06-16,84.40824890136719,84.90523577560994,84.04048346781501,84.19951532419539,44800
2025-06-17,83.7919921875,84.34861507428563,83.70253060445627,83.7224143266518,59900
2025-06-18,84.09017944335938,84.7064459109221,83.91126386138427,83.91126386138427,32100
2025-06-20,83.98085021972656,84.5672987468707,83.52362314917322,84.21940940877782,213700
2025-06-23,84.67718505859375,84.6871492084828,83.06333479544367,83.80052987884402,68600
2025-06-24,85.53392028808594,85.69330868560932,84.84653834769131,85.34463944063361,58700
2025-06-25,84.86647033691406,85.782974563669,84.77680818406856,85.782974563669,62300
2025-06-26,86.0419921875,86.0419921875,85.1354444800101,85.28487633953723,91100
2025-06-27,86.39066314697266,86.96846229487339,85.87263370388226,86.35081414362568,47300
2025-06-30,86.54009246826172,86.6197828721954,86.22130805126694,86.6197828721954,100800
2025-07-01,87.06807708740234,87.54624990522112,86.14160870240607,86.15157285289978,97300
2025-07-02,87.79529571533203,87.79529571533203,86.70943898327562,87.05810822749467,78700
2025-07-03,88.3631362915039,88.54245300002691,87.9945463242877,87.9945463242877,61000
2025-07-07,87.6458740234375,88.44283123339939,87.00829761488039,87.98457912757686,65800
2025-07-08,87.74549865722656,88.20375079403215,87.60603094604313,87.79530421098052,68200
2025-07-09,88.24359130859375,88.3232893074377,87.65582806764394,88.17385745971016,55500
2025-07-10,88.5922622680664,89.0903633698546,88.1937798665519,88.21370816685844,76500
2025-07-11,87.67576599121094,88.10413328149215,87.64588113846905,87.99455042115834,99900
2025-07-14,88.17385864257812,88.1937793423466,87.46655599429329,87.46655599429329,65400
2025-07-15,86.73932647705078,88.56237835294151,86.71940577695361,88.53249350258587,130800
2025-07-16,87.21751403808594,87.26731959262409,86.0320308739409,87.13781603032048,43900
2025-07-17,88.3133316040039,88.44283516126396,87.22746719164478,87.22746719164478,565700
2025-07-18,88.23363494873047,88.82139824157355,87.93477122688887,88.82139824157355,93800
2025-07-21,87.47651672363281,88.3930285655858,87.46656017348263,88.37310026444554,67200
2025-07-22,88.49264526367188,88.63211296681177,87.46655819039132,87.84511229885392,68400
2025-07-23,89.32946014404297,89.37927330017423,88.95090599887513,89.05052471071714,57000
2025-07-24,88.85128021240234,89.26968332907646,88.69188420581035,89.00070446805744,45600
2025-07-25,89.9371337890625,89.97698278928527,89.06047858542055,89.34937813672089,66900
2025-07-28,89.8176040649414,90.1463450514604,89.578510037847,90.1463450514604,52400
2025-07-29,89.74785614013672,90.20611585883853,89.45896417894893,90.14633855616182,49900
2025-07-30,89.63827514648438,90.40534747786963,89.1501306079107,89.86739739074437,72700
2025-07-31,88.41294860839844,89.66816555619582,88.24359605206622,89.3194962930354,52900
2025-08-01,87.16769409179688,87.62594620011481,85.90252061887777,87.34701079508822,84800
2025-08-04,88.37310028076172,88.37310028076172,87.66579759855108,87.88496330861466,57000
2025-08-05,88.26351928710938,88.75165626955072,87.6458787461812,88.55241885642938,52600
2025-08-06,88.04434967041016,88.31332852666527,87.60602586088517,88.31332852666527,59400
2025-08-07,87.76541137695312,89.05051311348903,87.29719513180986,89.05051311348903,57400
2025-08-08,87.6458740234375,88.29339938140036,87.49644217143849,88.14397512982107,50000
2025-08-11,87.2673110961914,87.94472889540302,87.15772824628809,87.64587279601001,195700
2025-08-12,89.29956817626953,89.34938132843232,87.80526481642511,87.91484767084728,54100
2025-08-13,90.30574035644531,90.35554591138136,89.09037232978389,89.59843763282211,65300
2025-08-14,89.00070190429688,89.43903330937835,88.66199680067552,89.34937875856788,53700
2025-08-15,88.62214660644531,89.12024770535771,88.50259960655528,89.12024770535771,37000
2025-08-18,88.96086120605469,88.97081775594349,88.51256564720654,88.68191820035328,40700
2025-08-19,88.79150390625,89.6083894481523,88.57234579535623,88.83135290834524,40000
2025-08-20,88.38306427001953,88.67196383271968,87.76541614282405,88.51256782553894,41300
2025-08-21,88.24359130859375,88.44282870528414,87.79529576541111,87.93476346317829,40600
2025-08-22,90.40535736083984,90.88353780180937,88.59226950621502,88.59226950621502,33000
2025-08-25,89.60839080810547,90.28580865316536,89.60839080810547,90.28580865316536,42000
2025-08-26,90.15630340576172,90.41531811824946,89.8873321431006,89.95706599641422,55000
2025-08-27,90.65440368652344,90.93333909718402,90.10648941528308,90.10648941528308,64700
2025-08-28,91.19235229492188,91.21227299517302,90.71417188427685,91.20231644525734,30000
2025-08-29,90.46511840820312,91.21227005042593,90.06664361268659,91.21227005042593,42100
2025-09-02,90.1463394165039,90.18618841852872,89.36930287807,89.44900088211963,45800
2025-09-03,89.99691009521484,90.35554352312481,89.51873725828167,90.08657225240243,58100
2025-09-04,91.36170196533203,91.36170196533203,90.1164492273893,90.1164492273893,52600
2025-09-05,91.88968658447266,92.41767252167607,91.09272940393862,92.11881642913309,85200
2025-09-08,92.04908752441406,92.07897237523142,91.3816338547605,92.05905167482646,109600
2025-09-09,91.12261962890625,91.81000160302005,90.76398621636166,91.81000160302005,55400
2025-09-10,91.04292297363281,91.73030495792116,90.70421785700492,91.43144124290362,93000
2025-09-11,92.70658111572266,92.72650941742279,91.46132827417074,91.46132827417074,62500
2025-09-12,91.64064025878906,92.55715207919935,91.64064025878906,92.5372237785275,93700
2025-09-15,91.78010559082031,92.33798398892333,91.69045104137244,91.8896884404252,83400
2025-09-16,91.4613265991211,91.75022616512057,91.00307447387297,91.75022616512057,51000
2025-09-17,91.36170196533203,92.8161562511988,90.6543993222309,91.6506015125851,40900
2025-09-18,92.63684844970703,92.75639546018179,91.82992703015813,91.82992703015813,59000
2025-09-19,92.04908752441406,92.69662049366269,91.7502238154009,92.69662049366269,146700
2025-09-22,92.04907989501953,92.24867050400287,91.50022285092263,91.78962352374604,56900
2025-09-23,91.99919128417969,92.77757565339118,91.81956353639215,92.2985657880899,60800
2025-09-24,91.04117584228516,92.26862572933629,91.02121297459142,92.17881566552421,88800
2025-09-25,90.52224731445312,90.64200167906728,89.94344597255612,90.16299183421383,91000
2025-09-26,91.43036651611328,91.45032176987714,90.79169180522621,90.79169180522621,47300
2025-09-29,91.35053253173828,91.9792258244811,91.08108711084614,91.9792258244811,67200
2025-09-30,91.37049102783203,91.60001833475035,90.56216996368288,91.27069952579937,50600
2025-10-01,91.51020050048828,91.61997343662185,90.89148862075753,90.96134343342402,82400
2025-10-02,91.63993835449219,91.75968511396773,90.94138259860199,91.6100016646233,48400
2025-10-03,91.81956481933594,92.44825813857494,91.63993706903857,91.92933775638454,45500
2025-10-06,91.99919128417969,92.53807452754229,91.77964541315008,92.34846534554336,44700
2025-10-07,91.00125885009766,92.28858974260636,90.55218568465322,92.28858974260636,82600
2025-10-08,92.08899688720703,92.16883312982105,91.2507391805692,91.50022172853568,61000
2025-10-09,91.09107208251953,92.258648648789,90.89148907778416,92.258648648789,81000
2025-10-10,88.71599578857422,91.47028525642085,88.67607766717317,91.2507393955167,64000
2025-10-13,90.452392578125,90.77172993708383,89.79376260622381,89.79376260622381,65600
2025-10-14,90.99127960205078,91.57008096860663,89.41454799533803,89.47442898699784,61800
2025-10-15,91.1409683227539,92.0790175471872,90.56216697104607,91.87943454971715,59800
2025-10-16,90.0931396484375,91.4004258090634,89.71392890318815,91.32059717726588,80600
2025-10-17,90.133056640625,90.41247588242021,89.50436334658578,89.72390921188297,52100
2025-10-20,91.13098907470703,91.24076201002963,90.70187876761057,90.8914879492775,184800
2025-10-21,91.68982696533203,91.86945471161671,90.74179629047609,90.99127884844907,1101600
2025-10-22,90.38253784179688,91.74970495567058,90.03326379477897,91.67985014626701,63800
2025-10-23,91.9792251586914,92.0690428362064,90.77173052439055,90.77173052439055,58700
2025-10-24,92.64784240722656,93.15678897560923,92.60793189648619,93.13683372023905,56800
2025-10-27,93.09690856933594,93.54597411050703,92.86738127508201,93.54597411050703,48600
2025-10-28,92.2586441040039,93.0070917552974,92.2586441040039,93.0070917552974,160100
2025-10-29,91.98921203613281,92.95720561034803,91.53016502834487,92.21873934682863,125200
2025-10-30,91.0611343383789,92.24867375952843,90.93140614816396,91.37049027621644,107800
2025-10-31,91.61000061035156,91.73972880282504,90.80167192517541,91.39045473570134,53500
2025-11-03,91.3804702758789,91.65988952032679,90.27276711852953,91.65988952032679,59300
2025-11-04,90.60208892822266,91.00126255366214,90.14304192372853,90.16299717887885,54600
2025-11-05,91.12100982666016,91.69981120613781,90.62204469544226,90.62204469544226,57700
2025-11-06,90.25281524658203,91.33057414218759,89.89355974351228,91.29066363171644,80000
2025-11-07,91.3405532836914,91.3405532836914,89.55425724760357,89.65404874848373,63200
2025-11-10,92.12892150878906,92.37840407435809,91.1808908050682,92.3185306949747,41700
2025-11-11,91.86945343017578,92.17881697499746,91.46030599988089,91.78962479907655,94600
2025-11-12,92.21873474121094,92.70771841432003,92.06904368637251,92.20875330726082,59700
2025-11-13,90.06320190429688,91.79959834659849,89.81371935054537,91.58005248112063,79000
2025-11-14,89.87359619140625,90.50229712380042,88.73595631153556,88.73595631153556,98800
2025-11-17,88.31682586669922,89.88357603233268,87.97753324106304,89.693966851181,74000
2025-11-18,88.50643157958984,88.88564231342976,87.56837475836093,87.74800249830683,94900
2025-11-19,88.75592041015625,89.20498598500048,88.16713759337438,88.61621078182232,78500
2025-11-20,87.05943298339844,90.28275104477926,86.90974192299683,89.82370404285695,60200
2025-11-21,88.9754638671875,89.41454799560746,87.25902263593588,87.39873226046998,172900
2025-11-24,89.87359619140625,90.12307875477444,89.09521181187405,89.15508519072925,95400
2025-11-25,91.55011749267578,91.6598904274529,89.88357582993746,89.88357582993746,95600
2025-11-26,92.07901763916016,92.81749148046434,91.53016058876759,91.53016058876759,57800
2025-11-28,92.55802917480469,92.79753029908147,92.17881842689951,92.4682191083022,44600
2025-12-01,91.95927429199219,92.72767723644326,91.64991073646203,91.69981029452923,74100
2025-12-02,91.82953643798828,92.50812929910514,91.82953643798828,92.50812929910514,45000
2025-12-03,92.24867248535156,92.34846398518496,91.56009819337527,91.66987112727304,90900
2025-12-04,92.98713684082031,93.23661939216254,92.26862587477817,92.37839880645701,80100
2025-12-05,93.10689544677734,93.49608763550815,92.82746858112122,93.07695114382578,56100
2025-12-08,92.54804992675781,93.25657949578208,92.32850405198337,93.25657949578208,49900
2025-12-09,92.37840270996094,93.12685039561373,92.14887540304184,92.14887540304184,48000
2025-12-10,93.94515228271484,94.27447108952393,92.50813029925956,92.56801129097255,70000
2025-12-11,94.96304321289062,95.02291658962605,94.02498637148439,94.07487831422945,79400
2025-12-12,93.43620300292969,95.1526441856409,93.11686563965341,95.1526441856409,73100
2025-12-15,93.16676330566406,93.98506575830923,92.95719887904065,93.88527426186043,86100
2025-12-16,92.70771789550781,93.31645593180168,92.12891654729344,92.97715570182649,88300
2025-12-17,91.9393081665039,93.51603973688923,91.78962472481184,92.91728312931096,58900
2025-12-18,92.59794616699219,93.33641239909623,92.34846361161618,92.90730209930537,203200
2025-12-19,93.53600311279297,93.70564942336745,92.7975292662863,92.7975292662863,157500
2025-12-22,94.72000122070312,94.94999694824219,94.22000122070312,94.22000122070312,75000
2025-12-23,94.47000122070312,94.69999694824219,94.1500015258789,94.43000030517578,69700
2025-12-24,94.62999725341797,94.76000213623047,94.33000183105469,94.63999938964844,36300
2025-12-26,94.62999725341797,94.63999938964844,94.25,94.63999938964844,43800
2025-12-29,93.88999938964844,94.52999877929688,93.70999908447266,94.11000061035156,48900
2025-12-30,93.44000244140625,94.0,93.44000244140625,93.97000122070312,70500
2025-12-31,92.43000030517578,93.48999786376953,92.43000030517578,93.48999786376953,45300
2026-01-02,93.87999725341797,93.94999694824219,92.73999786376953,93.12000274658203,118900
2026-01-05,95.0,95.2300033569336,94.31999969482422,94.31999969482422,50200
2026-01-06,96.69999694824219,96.77999877929688,94.61000061035156,94.98999786376953,80500
2026-01-07,96.29000091552734,96.73999786376953,95.94000244140625,96.73999786376953,62300
2026-01-08,95.69000244140625,96.37000274658203,95.30999755859375,96.18000030517578,85700
2026-01-09,96.66000366210938,96.79000091552734,96.05000305175781,96.05000305175781,35000
2026-01-12,97.19000244140625,97.2300033569336,96.30000305175781,96.30000305175781,50500
2026-01-13,97.66999816894531,97.79000091552734,97.31999969482422,97.6500015258789,42200
2026-01-14,97.4800033569336,97.81999969482422,96.93000030517578,97.73999786376953,114600
2026-01-15,98.91999816894531,99.4000015258789,98.45999908447266,98.48999786376953,54300
2026-01-16,98.69000244140625,99.19000244140625,98.3499984741211,99.08999633789062,59400
2026-01-20,97.52999877929688,98.58000183105469,97.3499984741211,97.44000244140625,83500
2026-01-21,98.87000274658203,99.4000015258789,97.80000305175781,98.55000305175781,47300
2026-01-22,99.0199966430664,99.97000122070312,98.79000091552734,99.91000366210938,89700
2026-01-23,98.02999877929688,98.87000274658203,97.66000366210938,98.87000274658203,69900
2026-01-26,97.97000122070312,98.83000183105469,97.9000015258789,98.16999816894531,59800
2026-01-27,98.20999908447266,98.41999816894531,97.80000305175781,98.16999816894531,558300
2026-01-28,98.08999633789062,98.70999908447266,97.68000030517578,98.55000305175781,467200
2026-01-29,97.41000366210938,98.54000091552734,96.29000091552734,98.54000091552734,113800
2026-01-30,96.08999633789062,97.73999786376953,95.80999755859375,96.75,125800
2026-02-02,97.11000061035156,97.5,95.69000244140625,95.69000244140625,88900
2026-02-03,97.06999969482422,97.88999938964844,95.75,97.62999725341797,84700
2026-02-04,96.48999786376953,97.6500015258789,95.19999694824219,97.6500015258789,59900
2026-02-05,96.36000061035156,97.20999908447266,95.41000366210938,95.41000366210938,80600
2026-02-06,99.80000305175781,99.9800033569336,97.80000305175781,97.80000305175781,72900
2026-02-09,100.56999969482422,100.91999816894531,100.02999877929688,100.0999984741211,116800
2026-02-10,100.26000213623047,100.80000305175781,100.19000244140625,100.4800033569336,52600
2026-02-11,100.05000305175781,101.12999725341797,99.19999694824219,101.06999969482422,102000
2026-02-12,98.4800033569336,101.27999877929688,98.30000305175781,100.83000183105469,62100
2026-02-13,99.55000305175781,100.22000122070312,98.5,98.5999984741211,69400
2026-02-17,100.01000213623047,100.30000305175781,98.55000305175781,99.30000305175781,100200
2026-02-18,100.54000091552734,101.44000244140625,100.11000061035156,100.3499984741211,44600
2026-02-19,100.9000015258789,100.9000015258789,100.02999877929688,100.20999908447266,48700
2026-02-20,101.69000244140625,102.36000061035156,100.70999908447266,100.70999908447266,132100
2026-02-23,100.18000030517578,101.20999908447266,99.5,101.20999908447266,47100
2026-02-24,101.38999938964844,101.44999694824219,100.08000183105469,100.36000061035156,50000
2026-02-25,102.20999908447266,102.5,101.5199966430664,102.26000213623047,100400
2026-02-26,102.2699966430664,102.66000366210938,100.88999938964844,102.66000366210938,53400
2026-02-27,101.62999725341797,101.66000366210938,100.70999908447266,100.95999908447266,126000
2026-03-02,103.0199966430664,103.23999786376953,101.12000274658203,101.12000274658203,64800
2026-03-03,100.81999969482422,101.33999633789062,98.54000091552734,100.5199966430664,98200
2026-03-04,100.87999725341797,101.62999725341797,100.12000274658203,101.62999725341797,56400
2026-03-05,99.22000122070312,100.86000061035156,98.26000213623047,100.01000213623047,61900
2026-03-06,96.69999694824219,97.80000305175781,96.43000030517578,97.47000122070312,120300
2026-03-09,98.5199966430664,98.62000274658203,95.01000213623047,95.93000030517578,73800
2026-03-10,98.33000183105469,99.91000366210938,98.26000213623047,98.55999755859375,83500
2026-03-11,98.05999755859375,98.47000122070312,97.37999725341797,97.97000122070312,58000
2026-03-12,95.5199966430664,97.27999877929688,95.47000122070312,96.86000061035156,67058
