date,close,high,low,open,volume
2025-12-16,37.75199890136719,37.75199890136719,37.599998474121094,37.599998474121094,1200.0
2025-12-17,37.31999969482422,37.61000061035156,37.2400016784668,37.61000061035156,1500.0
2025-12-18,37.54499816894531,37.77000045776367,37.54499816894531,37.68000030517578,900.0
2025-12-19,37.62099838256836,37.62099838256836,37.62099838256836,37.62099838256836,400.0
2025-12-22,37.689998626708984,37.73699951171875,37.689998626708984,37.73699951171875,500.0
2025-12-23,37.70899963378906,37.70899963378906,37.61600112915039,37.61600112915039,800.0
2025-12-24,37.775001525878906,37.779998779296875,37.70000076293945,37.779998779296875,600.0
2025-12-26,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,500.0
2025-12-29,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,400.0
2025-12-30,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,200.0
2025-12-31,37.54899978637695,37.70000076293945,37.54899978637695,37.650001525878906,36100.0
2026-01-02,37.7869987487793,38.0,37.7869987487793,38.0,1500.0
2026-01-05,38.303001403808594,38.303001403808594,37.98099899291992,38.08000183105469,1200.0
2026-01-06,37.97600173950195,38.08700180053711,37.91999816894531,37.994998931884766,1000.0
2026-01-07,37.42499923706055,37.630001068115234,37.42499923706055,37.630001068115234,2200.0
2026-01-08,37.465999603271484,37.465999603271484,37.369998931884766,37.42499923706055,4400.0
2026-01-09,37.44499969482422,37.459999084472656,37.40999984741211,37.45000076293945,2800.0
2026-01-12,37.81999969482422,37.83000183105469,37.529998779296875,37.529998779296875,1900.0
2026-01-13,37.43000030517578,37.62900161743164,37.3849983215332,37.54999923706055,2500.0
2026-01-14,37.25600051879883,37.36000061035156,37.25600051879883,37.36000061035156,1300.0
2026-01-15,37.32099914550781,37.400001525878906,37.27000045776367,37.36000061035156,8200.0
2026-01-16,36.85300064086914,36.959999084472656,36.85300064086914,36.959999084472656,1100.0
2026-01-20,36.112998962402344,36.375,36.112998962402344,36.255001068115234,900.0
2026-01-21,36.07699966430664,36.07699966430664,35.79999923706055,35.79999923706055,800.0
2026-01-22,36.08599853515625,36.08599853515625,36.08599853515625,36.08599853515625,200.0
2026-01-23,36.262001037597656,36.262001037597656,36.262001037597656,36.262001037597656,100.0
2026-01-26,36.36899948120117,36.37900161743164,36.34000015258789,36.37900161743164,1500.0
2026-01-27,36.178001403808594,36.178001403808594,36.0,36.15999984741211,1500.0
2026-01-28,36.16299819946289,36.24399948120117,36.119998931884766,36.119998931884766,600.0
2026-01-29,35.775001525878906,35.775001525878906,35.63999938964844,35.63999938964844,5900.0
2026-01-30,34.77199935913086,35.0,34.77199935913086,35.0,4200.0
2026-02-02,34.62200164794922,34.62200164794922,34.59000015258789,34.59000015258789,300.0
2026-02-03,33.654998779296875,33.654998779296875,33.31999969482422,33.64899826049805,2300.0
2026-02-04,33.09299850463867,33.28499984741211,33.09299850463867,33.099998474121094,2100.0
2026-02-05,32.20000076293945,32.4900016784668,32.20000076293945,32.4900016784668,1400.0
2026-02-06,32.75,32.75,32.45000076293945,32.45000076293945,800.0
2026-02-09,33.35200119018555,33.35200119018555,33.17499923706055,33.209999084472656,9300.0
2026-02-10,33.87799835205078,34.15999984741211,33.58000183105469,33.58000183105469,3700.0
2026-02-11,33.26599884033203,33.349998474121094,33.130001068115234,33.130001068115234,2100.0
2026-02-12,31.937999725341797,32.09000015258789,31.850000381469727,32.09000015258789,2000.0
2026-02-13,31.606000900268555,31.709999084472656,31.540000915527344,31.610000610351562,2200.0
2026-02-17,31.70800018310547,31.799999237060547,31.489999771118164,31.489999771118164,2800.0
2026-02-18,32.12200164794922,32.224998474121094,32.11000061035156,32.209999084472656,34200.0
2026-02-19,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,100.0
2026-02-20,31.732999801635742,31.739999771118164,31.3799991607666,31.3799991607666,2800.0
2026-02-23,31.256999969482422,31.256999969482422,31.256999969482422,31.256999969482422,200.0
2026-02-24,31.586000442504883,31.586000442504883,31.514999389648438,31.514999389648438,400.0
2026-02-25,31.889999389648438,31.889999389648438,31.600000381469727,31.600000381469727,9200.0
2026-02-26,32.340999603271484,32.340999603271484,32.0099983215332,32.07500076293945,3100.0
2026-02-27,32.42300033569336,32.42300033569336,32.297000885009766,32.34000015258789,600.0
2026-03-02,32.10900115966797,32.10900115966797,31.93000030517578,31.93000030517578,200.0
2026-03-03,31.840999603271484,31.840999603271484,31.31999969482422,31.31999969482422,800.0
2026-03-04,32.483001708984375,32.48500061035156,32.474998474121094,32.48400115966797,1500.0
2026-03-05,32.034000396728516,32.034000396728516,31.84000015258789,31.84000015258789,700.0
2026-03-06,32.06800079345703,32.06800079345703,32.0099983215332,32.025001525878906,900.0
2026-03-09,32.23500061035156,32.23500061035156,31.875,31.875,7100.0
2026-03-10,32.275001525878906,32.56999969482422,32.18000030517578,32.18000030517578,2500.0
2026-03-11,32.198001861572266,32.2400016784668,32.150001525878906,32.150001525878906,6300.0
2026-03-12,31.824899673461914,31.9060001373291,31.824899673461914,31.9060001373291,406.0
