date,close,high,low,open,volume
2025-03-04,49.931610107421875,50.65833810553656,49.43723773012067,50.159020948369005,3332000
2025-03-05,50.47542190551758,50.63362092458988,49.605325414738864,49.941498801737765,3363800
2025-03-06,49.45701599121094,50.159023903109286,49.2048850078416,49.76352824102783,2342100
2025-03-07,49.56577682495117,49.66464979414155,48.63338971387305,49.279039933832244,2733400
2025-03-10,48.08265686035156,48.83014838272962,47.62783142194424,48.73522822564006,2066000
2025-03-11,47.84535598754883,48.389164824539044,47.44491558634215,47.95411850929922,1966700
2025-03-12,48.20131301879883,48.53748642969787,47.667389877059925,48.478160378917195,2428100
2025-03-13,47.53885269165039,48.19142412109594,47.38064989977301,48.19142412109594,2195000
2025-03-14,48.606693267822266,48.675905100729565,47.90468537875565,47.90468537875565,2287400
2025-03-17,48.90331268310547,49.13566829453836,48.52759240719357,48.61657581062395,2552700
2025-03-18,48.231590270996094,48.70785319962643,48.11252548508884,48.63839842576375,1930600
2025-03-19,48.807071685791016,49.16426981725868,48.27127827359071,48.42010830503478,2355300
2025-03-20,48.7177734375,49.19404014868239,48.3982814793747,48.48956435526746,1766300
2025-03-21,48.83684158325195,48.871568969702814,48.2712791267658,48.370499149482185,1930300
2025-03-24,49.660377502441406,49.73479441067957,49.362713654489944,49.412323664981656,2182600
2025-03-25,49.888587951660156,49.893550088346245,49.67526149417389,49.78936792794615,1759600
2025-03-26,49.243648529052734,49.92827575306897,49.12358829239842,49.84890049383575,1914100
2025-03-27,49.07496643066406,49.51154357261959,48.91125000243074,49.134500709567334,1376600
2025-03-28,48.112525939941406,49.01544179369359,48.037117358320266,48.98567275818437,1037000
2025-03-31,48.38041687011719,48.494523296214616,47.34851582389315,47.61641441190356,2297200
2025-04-01,48.549095153808594,48.6949501676954,47.914077964504905,48.21174179886588,1529100
2025-04-02,48.777305603027344,49.00055253887934,47.986509104763094,48.02322361559291,1500900
2025-04-03,46.44560241699219,47.20662990329665,46.41583338235752,47.00124059682296,2459000
2025-04-04,43.67731857299805,45.36408536366378,43.67731857299805,45.106107262443764,2863500
2025-04-07,43.75669479370117,45.30455208011143,41.77226412215008,42.308061311869146,6268600
2025-04-08,43.19113540649414,45.55260913227462,42.56604242599454,45.20533525421928,3642800
2025-04-09,47.040931701660156,47.31875080091863,42.79425102441727,42.873626287776254,3416700
2025-04-10,45.53276443481445,46.286850263953596,44.25776778785032,46.197550725897685,2802500
2025-04-11,46.316612243652344,46.49024917066345,45.18548736483582,45.43354119913773,1813900
2025-04-14,46.644039154052734,47.15999155945718,46.27692055626531,47.15999155945718,1467600
2025-04-15,46.564666748046875,47.031009174445764,46.52497722558714,46.71350056477028,1218600
2025-04-16,45.542686462402344,46.34637848026748,45.066419759591845,46.02886986839463,1772400
2025-04-17,45.572452545166016,46.00406759654133,45.38393298623264,45.721286365640616,1785700
2025-04-21,44.5703125,45.235098764555424,44.099011714346,45.22517827627904,1331500
2025-04-22,45.70144271850586,45.870117519822955,44.996966907413004,45.02673594323472,1435700
2025-04-23,46.49521255493164,47.2989045772376,46.35630300959487,46.84248641827357,1707100
2025-04-24,47.477500915527344,47.517190436198874,46.48032725741198,46.554740377419826,1221400
2025-04-25,47.83470153808594,47.86447057264998,47.288983847760576,47.5072724378912,1160600
2025-04-28,47.8743896484375,48.067871334890164,47.36836149579232,47.884310136332026,1422200
2025-04-29,48.14228820800781,48.226625602556304,47.66602530437967,47.68587006515598,1143400
2025-04-30,48.20182418823242,48.33080946032025,47.06077500590862,47.636257948688424,1387600
2025-05-01,48.70785140991211,49.089852652120626,48.63839663860147,48.74754093208995,1212700
2025-05-02,49.422245025634766,49.5512302883119,48.970785251261916,49.16426693027858,3606400
2025-05-05,49.104740142822266,49.36767660928747,48.967813937794844,49.0253610967189,3078700
2025-05-06,48.85668182373047,49.21387614345642,48.633431115775736,48.69792753107419,1734200
2025-05-07,49.08489227294922,49.27837395432219,48.62847035676074,48.945982736066156,1312700
2025-05-08,49.31310272216797,49.77944135407403,49.084893650171146,49.45201226294854,1644700
2025-05-09,49.27341079711914,49.55122986512918,49.12557244592835,49.45200985084014,2862100
2025-05-12,50.82126998901367,50.82622834042144,50.36484806442781,50.791500955561744,1361400
2025-05-13,51.247920989990234,51.41659577165868,50.86988645160277,50.93041240155475,1640700
2025-05-14,51.34714126586914,51.42155816963146,51.178466483342106,51.32729650586579,3198800
2025-05-15,51.634891510009766,51.744035812116095,51.188393812757276,51.188393812757276,1686200
2025-05-16,51.86309814453125,51.93255291803349,51.481093105267675,51.7539538475988,1309500
2025-05-19,51.922630310058594,52.00200556867744,51.3669883597222,51.3669883597222,1003500
2025-05-20,51.76387405395508,51.853173588685934,51.466210199852654,51.71426404243822,3268400
2025-05-21,50.98994445800781,51.79959403281733,50.87484636104936,51.416597346473424,1722100
2025-05-22,50.98002624511719,51.29753485744557,50.84111670034867,50.97010197191874,1705700
2025-05-23,50.6129035949707,50.8510369455798,50.29539498415937,50.35492926806195,2460500
2025-05-27,51.67457580566406,51.67457580566406,51.059399580595866,51.13877862318572,1494300
2025-05-28,51.38683319091797,51.83333084938823,51.32729890812156,51.734107044727544,1632600
2025-05-29,51.58527755737305,51.88294140448114,51.26776516412309,51.88294140448114,1599300
2025-05-30,51.545589447021484,51.709305892165844,51.01971272489124,51.515820411994426,1418400
2025-06-02,51.83333206176758,51.848214686564496,51.18839056389192,51.36698963145745,2026100
2025-06-03,52.101226806640625,52.190526340300885,51.783718194737745,51.83333199066106,2684000
2025-06-04,52.05161666870117,52.23517787216633,52.036734043960976,52.20045048610549,1865200
2025-06-05,51.76387405395508,52.25998173912621,51.595199257797496,52.21037172760935,1948900
2025-06-06,52.38896942138672,52.48819322681618,52.16076034640071,52.28974940095842,1557400
2025-06-09,52.32944107055664,52.46835061885711,52.25006202295562,52.39889584470688,1457100
2025-06-10,52.577491760253906,52.60328654267443,52.230214125350656,52.40881318672922,1343800
2025-06-11,52.398895263671875,52.72632436889204,52.20045143187112,52.6667938688527,2429200
2025-06-12,52.537803649902344,52.537803649902344,52.19846693816956,52.28974981188109,1921500
2025-06-13,51.922630310058594,52.34432107053658,51.82836864201017,52.091305100249336,2229300
2025-06-16,52.49517822265625,52.60968568119242,52.26615950715433,52.26615950715433,1484600
2025-06-17,52.067012786865234,52.40556302557967,51.99731160228547,52.29603150740299,1549500
2025-06-18,52.076969146728516,52.375689055721814,51.98735279418756,52.076969146728516,2150100
2025-06-20,51.97739791870117,52.44539105731561,51.85791071293045,52.31594816707639,1779100
2025-06-23,52.51509475708008,52.55990103373636,51.80811962736685,52.02718266461008,1741500
2025-06-24,53.062747955322266,53.157340248898855,52.81381406977292,52.883515253852366,1627700
2025-06-25,53.16231918334961,53.27683044027347,53.017937076110655,53.20214951605614,2156700
2025-06-26,53.660186767578125,53.69503735897248,53.30172137127646,53.35151118620803,1204600
2025-06-27,53.978824615478516,54.05350554329826,53.595468090367504,53.72989072169922,1428000
2025-06-30,54.22775650024414,54.34724749970077,53.95890744911117,54.18792616709193,1577200
2025-07-01,54.11822509765625,54.227756614841475,53.929036712427894,54.0983137294677,1671300
2025-07-02,54.32733154296875,54.33728722689719,54.06843817967445,54.12818367853381,1924200
2025-07-03,54.82520294189453,54.91481929691384,54.51652354162138,54.51652354162138,931200
2025-07-07,54.367156982421875,54.720646428851865,54.163033179347565,54.63600602423129,1748700
2025-07-08,54.22775650024414,54.42690436757556,54.14809963236935,54.42690436757556,1167700
2025-07-09,54.55635070800781,54.63600757538165,54.338282864036046,54.4567748757535,1232700
2025-07-10,54.72562789916992,54.79234352170347,54.456778830204875,54.60614069021764,1010100
2025-07-11,54.5961799621582,54.69575199401548,54.35720176789938,54.466733282000106,1344200
2025-07-14,54.70570755004883,54.730602457169766,54.48664832078858,54.56630518640244,1043500
2025-07-15,54.566307067871094,55.01438882249134,54.566307067871094,54.95464332239876,1888800
2025-07-16,54.70570755004883,54.786363402628325,54.267585293098804,54.755497364290704,1601900
2025-07-17,55.08409118652344,55.13387720511876,54.705710608025456,54.705710608025456,1358500
2025-07-18,55.06417465209961,55.21353650260651,54.95962287611663,55.21353650260651,1449700
2025-07-21,55.21353530883789,55.452509706366506,55.16374929255523,55.16374929255523,1348700
2025-07-22,55.15379333496094,55.31311087630473,54.954645458673745,55.31311087630473,14013300
2025-07-23,55.6118278503418,55.6118278503418,55.28323710051166,55.4923406502608,1699800
2025-07-24,55.671573638916016,55.8478207734988,55.641702788347935,55.76118998904989,1712500
2025-07-25,55.88067626953125,55.940421768113175,55.711403054526805,55.721358738409016,1528700
2025-07-28,55.83089065551758,55.96531707868805,55.726338881068095,55.9304626887753,1725400
2025-07-29,55.741275787353516,56.13459178650288,55.69547052371727,56.06987034300856,1392500
2025-07-30,55.781105041503906,56.000168074367544,55.50230030762627,55.7611898750227,2700800
2025-07-31,55.75123596191406,56.438292134406446,55.6785454120272,56.398461800178836,1630600
2025-08-01,54.79532241821289,55.243404145283286,54.57626319486803,55.243404145283286,1750100
2025-08-04,55.532169342041016,55.557060450506285,55.1537887881317,55.1537887881317,2215900
2025-08-05,55.243408203125,55.721360814297746,55.18864244365867,55.631744462301,2152500
2025-08-06,55.781105041503906,55.84682167230523,55.34298277420625,55.392768791194456,1867100
2025-08-07,55.82093811035156,56.239145231665105,55.56204473183668,56.199314896750536,1834600
2025-08-08,56.398460388183594,56.44824640550679,55.9802532845532,55.9802532845532,1487700
2025-08-11,56.24910354614258,56.547823454936896,56.15450745229298,56.42833245267539,1975700
2025-08-12,56.85649871826172,56.88637336786868,56.32876008917173,56.47812194191743,1387700
2025-08-13,56.85649871826172,57.12534777414616,56.734025949377134,57.08552123871971,1901000
2025-08-14,56.97598648071289,57.03572817967106,56.707137440112675,56.71709312379587,1990600
2025-08-15,56.627479553222656,57.025775291808756,56.5926289609786,57.025775291808756,1902700
2025-08-18,56.71709442138672,56.755929565341596,56.517946557301194,56.6075629062182,1773500
2025-08-19,56.3586311340332,56.72705602582415,56.2640388388369,56.67726620911801,1208000
2025-08-20,56.23914337158203,56.35863057394395,55.781105930503294,56.35863057394395,1798600
2025-08-21,56.01012420654297,56.23416318399728,55.845826930580664,56.139570890491726,1772700
2025-08-22,56.826629638671875,56.92620167798673,56.14952913572738,56.189359470825245,1500900
2025-08-25,56.65735626220703,56.91624584279839,56.65735626220703,56.75692830125836,1385200
2025-08-26,56.96603012084961,56.99192021764622,56.53786352884443,56.62747988062295,1946600
2025-08-27,57.12534713745117,57.1850926375695,56.90031297068852,56.92619926881976,1569600
2025-08-28,57.33445739746094,57.41411426989703,56.9959071431404,57.18509553880223,1812100
2025-08-29,57.01581573486328,57.25479393738926,56.82662734841789,57.22492308648464,1257000
2025-09-02,56.52790832519531,56.55777917656554,56.04995571112307,56.298889601687556,1224800
2025-09-03,56.98594665527344,57.01084156408755,56.68224700020421,56.936160636074995,1813700
2025-09-04,57.523643493652344,57.523643493652344,56.99590486476598,57.0656060497725,1953800
2025-09-05,57.19504928588867,57.76261825207687,56.8764142100788,57.702876549381095,1971000
2025-09-08,57.33445739746094,57.49377494076297,57.2249258742352,57.30458274667129,1559400
2025-09-09,57.58338928222656,57.58836522515926,57.26475040833742,57.354366760712246,1981400
2025-09-10,57.633174896240234,57.84227845083796,57.503728210733684,57.80244811707753,2096000
2025-09-11,58.0015983581543,58.051384378174895,57.69789869806983,57.77257962731566,1523900
2025-09-12,58.11112594604492,58.20074229538523,57.95180841370987,58.00159443035903,1212500
2025-09-15,58.49946594238281,58.53630691334664,58.310277547620906,58.320233232216864,1652000
2025-09-16,58.38871383666992,58.59824179896183,58.32884707338401,58.59824179896183,41595600
2025-09-17,58.33882522583008,58.46853083364018,57.88983402842064,58.39868818139194,5313300
2025-09-18,58.578285217285156,58.765863171697966,58.38871284597175,58.58826491406641,5373300
2025-09-19,58.937477111816406,58.99734387300291,58.603229592337975,58.78781211191968,3571600
2025-09-22,59.18691635131836,59.21684782889793,58.80776780870786,58.80776780870786,2851100
2025-09-23,58.837703704833984,59.221838293613274,58.717970180991344,59.18691696736062,3773600
2025-09-24,58.7079963684082,59.0123124248696,58.5433656219017,58.98736698831798,3185500
2025-09-25,58.53837585449219,58.66309542514465,58.21909405811303,58.488488787459055,4356000
2025-09-26,58.797794342041016,58.8676369966985,58.448581068753576,58.66808492361744,3522600
2025-09-29,58.89756774902344,59.09711981964306,58.74291670220933,59.04723275352295,3180700
2025-09-30,59.06718826293945,59.10210958979118,58.66808412222898,58.887591780233656,12834000
2025-10-01,59.07716369628906,59.20687311193657,58.703004994572105,58.75788190864839,4436300
2025-10-02,59.13703155517578,59.27671686409095,58.86863403668065,59.27671686409095,5162300
2025-10-03,59.06718826293945,59.356538574647594,58.97739002158656,59.14700680739805,4165800
2025-10-06,59.3465576171875,59.38646879163864,59.03126847375732,59.2866908555108,2892800
2025-10-07,59.09711837768555,59.433364122304084,58.98736455121577,59.4263798570949,2379900
2025-10-08,59.386470794677734,59.466289340133116,59.147007546033166,59.24678548552641,2579100
2025-10-09,59.28669357299805,59.49622534540115,59.13703237115498,59.45631416912063,2879500
2025-10-10,57.770103454589844,59.574045885006775,57.73518212898351,59.386467935158606,3569600
2025-10-13,58.648128509521484,58.75788233847693,58.338826416435225,58.42862465774976,2175300
2025-10-14,58.578285217285156,58.92750228798559,57.740169576198895,58.19914047465834,2357000
2025-10-15,58.88759231567383,59.31662793868992,58.368758450488336,59.04723321218173,2417200
2025-10-16,58.37873458862305,59.14202155336575,58.06943249128209,59.00732228647148,2416200
2025-10-17,58.678062438964844,58.83770333026631,58.14924889404074,58.28893419816214,4286100
2025-10-20,59.3465576171875,59.45231880395784,58.947457291093386,58.947457291093386,2511800
2025-10-21,59.316627502441406,59.472275757782725,59.25177089093321,59.3764904593546,3340800
2025-10-22,58.9275016784668,59.396444656578716,58.47851048143276,59.386468766039776,2845200
2025-10-23,59.24678421020508,59.34256950760107,58.96740979177691,58.99734507605012,2093100
2025-10-24,59.80552673339844,59.915280563792074,59.59599876963198,59.6558655333392,2306900
2025-10-27,60.583778381347656,60.60373396890233,60.27946233188235,60.34431513683069,1657100
2025-10-28,60.83321762084961,60.9828788185575,60.54885715845155,60.743419379769215,4324600
2025-10-29,61.122562408447266,61.24229593061693,60.678561063950454,61.102610627558036,2690300
2025-10-30,60.48400115966797,60.96292384823291,60.46404557187703,60.73344029784591,2526300
2025-10-31,60.72346496582031,61.047736609663545,60.484001716264615,61.032767064078186,2422100
2025-11-03,60.92301559448242,61.132543554037156,60.65362087242385,61.11258796653587,2333100
2025-11-04,60.16471862792969,60.593754244814484,60.06993434476152,60.23456128127008,2889100
2025-11-05,60.32435989379883,60.628675945002136,59.975146624945445,60.16471899858883,2604600
2025-11-06,59.685794830322266,60.36925941797378,59.53612982959479,60.3243583952999,2706900
2025-11-07,59.685794830322266,59.69078467865027,58.81275787373648,59.496222461387994,3213600
2025-11-10,60.71348571777344,60.79829791882743,60.16472036590144,60.26449830651224,2138600
2025-11-11,60.753395080566406,60.838203472949665,60.394202117367726,60.55384301144057,1962200
2025-11-12,60.853172302246094,60.96292232314188,60.57379788630118,60.96292232314188,1882300
2025-11-13,59.875370025634766,60.75339687199524,59.74566441209662,60.73344128388032,2642000
2025-11-14,59.845436096191406,60.199639206915364,58.99933898668567,59.246783701812156,3801200
2025-11-17,59.37649154663086,60.06494601285268,59.032268119659186,59.65586597318519,2814700
2025-11-18,58.797794342041016,59.256761445829994,58.40866989290952,58.967411130169424,5725200
2025-11-19,59.037254333496094,59.45132422291314,58.63815398976411,58.83770606469973,3120600
2025-11-20,58.109344482421875,60.28445030977153,58.04947771783565,60.00507968731436,4522900
2025-11-21,58.488487243652344,58.977389622406655,57.750149536316215,58.328846349676496,5169000
2025-11-24,59.44633483886719,59.56107470636137,58.7638674660556,58.78781188675506,3001600
2025-11-25,59.905303955078125,60.01006793570599,58.9873659532629,59.43635716033887,2977100
2025-11-26,60.3343391418457,60.503955926558575,60.015057353801,60.18467413851387,2085700
2025-11-28,60.69353103637695,60.70350692689185,60.41415662215207,60.43411220932093,1254700
2025-12-01,60.47402572631836,60.66858795107785,60.26449776213725,60.29442924098049,1993400
2025-12-02,60.663597106933594,60.823238001709505,60.414157970962535,60.59375445335283,2607200
2025-12-03,60.70350646972656,60.80827044696975,60.3243579286519,60.533885883138275,2695700
2025-12-04,60.853172302246094,60.893079670690426,60.603733170308296,60.893079670690426,2667200
2025-12-05,60.982879638671875,61.21236318982146,60.873125808526595,60.923016681239325,2852100
2025-12-08,60.87312316894531,61.09263081971758,60.67357491130402,61.09263081971758,1905700
2025-12-09,60.76337432861328,61.04773478802215,60.73343904447506,60.84319287199061,2998700
2025-12-10,61.15250015258789,61.282205764281954,60.5937551117316,60.70350894173366,2609200
2025-12-11,61.2422981262207,61.2782166617037,60.618700282251766,60.913036637658294,1965500
2025-12-12,60.54386901855469,61.21236409402087,60.31438546401528,61.21236409402087,2742100
2025-12-15,60.48400115966797,60.91303678182516,60.35429554823566,60.91303678182516,1875500
2025-12-16,60.380001068115234,60.560001373291016,60.0,60.36000061035156,2342000
2025-12-17,59.66999816894531,60.52000045776367,59.650001525878906,60.459999084472656,2788800
2025-12-18,60.15999984741211,60.54600143432617,60.0099983215332,60.20000076293945,2599600
2025-12-19,60.7599983215332,60.790000915527344,60.38800048828125,60.40999984741211,2005700
2025-12-22,61.08000183105469,61.130001068115234,60.869998931884766,61.06999969482422,2394700
2025-12-23,61.439998626708984,61.459999084472656,60.9900016784668,60.9900016784668,2852300
2025-12-24,61.66999816894531,61.720001220703125,61.435001373291016,61.45000076293945,1363400
2025-12-26,61.599998474121094,61.816001892089844,61.56999969482422,61.7400016784668,1194300
2025-12-29,61.349998474121094,61.474998474121094,61.18000030517578,61.369998931884766,1737700
2025-12-30,61.25,61.38999938964844,61.20600128173828,61.33000183105469,1492700
2025-12-31,60.810001373291016,61.29999923706055,60.810001373291016,61.279998779296875,1857000
2026-01-02,60.88999938964844,61.310001373291016,60.56999969482422,61.20000076293945,3936600
2026-01-05,61.33000183105469,61.54999923706055,61.189998626708984,61.189998626708984,2535100
2026-01-06,61.58000183105469,61.64500045776367,61.13800048828125,61.310001373291016,2204700
2026-01-07,61.34000015258789,61.7400016784668,61.30500030517578,61.560001373291016,2254900
2026-01-08,61.16999816894531,61.29999923706055,61.0099983215332,61.22999954223633,3000300
2026-01-09,61.56999969482422,61.66999816894531,61.09400177001953,61.220001220703125,3434000
2026-01-12,61.65999984741211,61.7599983215332,61.220001220703125,61.220001220703125,2329600
2026-01-13,61.349998474121094,61.72999954223633,61.150001525878906,61.68000030517578,2803000
2026-01-14,60.869998931884766,61.119998931884766,60.44499969482422,61.040000915527344,3646600
2026-01-15,61.099998474121094,61.48699951171875,61.029998779296875,61.349998474121094,3653000
2026-01-16,61.119998931884766,61.435001373291016,60.974998474121094,61.380001068115234,2949600
2026-01-20,59.91999816894531,60.57600021362305,59.81999969482422,60.220001220703125,4030500
2026-01-21,60.41999816894531,60.775001525878906,59.7859992980957,60.060001373291016,3779400
2026-01-22,60.7400016784668,60.91999816894531,60.5,60.880001068115234,3090800
2026-01-23,60.790000915527344,60.95000076293945,60.51499938964844,60.65999984741211,2795500
2026-01-26,61.25,61.38999938964844,60.887001037597656,60.95000076293945,5472400
2026-01-27,61.81999969482422,61.880001068115234,61.505001068115234,61.529998779296875,2342400
2026-01-28,61.79999923706055,61.97999954223633,61.70000076293945,61.93000030517578,3375600
2026-01-29,61.83000183105469,61.970001220703125,60.880001068115234,61.880001068115234,3928200
2026-01-30,61.5099983215332,61.86000061035156,61.150001525878906,61.650001525878906,3842500
2026-02-02,61.93000030517578,62.090999603271484,61.369998931884766,61.369998931884766,3032000
2026-02-03,61.63999938964844,62.279998779296875,61.125,62.20000076293945,4439600
2026-02-04,60.88999938964844,61.689998626708984,60.50400161743164,61.650001525878906,6925800
2026-02-05,60.22999954223633,60.790000915527344,60.005001068115234,60.52000045776367,7018600
2026-02-06,61.56999969482422,61.709999084472656,60.599998474121094,60.630001068115234,4033500
2026-02-09,61.95000076293945,62.165000915527344,61.349998474121094,61.439998626708984,2942300
2026-02-10,61.779998779296875,62.22999954223633,61.75600051879883,62.09000015258789,3300700
2026-02-11,61.86000061035156,62.40999984741211,61.599998474121094,62.290000915527344,3026200
2026-02-12,60.56999969482422,62.040000915527344,60.5099983215332,61.959999084472656,4999900
2026-02-13,60.52000045776367,60.95000076293945,60.150001525878906,60.61000061035156,2818800
2026-02-17,60.779998779296875,61.01499938964844,60.09000015258789,60.40999984741211,5848700
2026-02-18,61.08000183105469,61.400001525878906,60.81999969482422,60.880001068115234,2888900
2026-02-19,60.97999954223633,61.125999450683594,60.720001220703125,60.81999969482422,3365200
2026-02-20,61.470001220703125,61.4900016784668,60.72999954223633,60.779998779296875,4339600
2026-02-23,60.77000045776367,61.525001525878906,60.57500076293945,61.27000045776367,3689600
2026-02-24,61.25,61.334999084472656,60.5099983215332,60.689998626708984,2502200
2026-02-25,61.91999816894531,61.974998474121094,61.5099983215332,61.5099983215332,8928600
2026-02-26,61.41999816894531,62.0,60.95000076293945,61.939998626708984,4315300
2026-02-27,61.040000915527344,61.119998931884766,60.65999984741211,60.790000915527344,3049400
2026-03-02,61.119998931884766,61.314998626708984,60.31999969482422,60.349998474121094,10188700
2026-03-03,60.54999923706055,60.75,59.58000183105469,60.029998779296875,6618100
2026-03-04,61.08000183105469,61.2599983215332,60.5099983215332,60.66999816894531,4940000
2026-03-05,60.810001373291016,61.16999816894531,60.23500061035156,60.84000015258789,11165700
2026-03-06,59.939998626708984,60.29499816894531,59.72999954223633,60.0,4828200
2026-03-09,60.40999984741211,60.529998779296875,58.9900016784668,59.310001373291016,6350700
2026-03-10,60.459999084472656,61.02000045776367,60.25,60.369998931884766,5265600
2026-03-11,60.40999984741211,60.72999954223633,60.14500045776367,60.470001220703125,3137400
2026-03-12,59.54999923706055,59.95500183105469,59.45000076293945,59.900001525878906,42817370
