date,close,high,low,open,volume
2025-03-05,71.2759017944336,71.48433898466718,70.22378809916407,70.39252188564126,29300
2025-03-06,70.76968383789062,71.29574056215304,70.3230263298701,70.49176007677536,63500
2025-03-07,71.32552337646484,71.47440922742099,69.85652792509259,70.55132603867162,33000
2025-03-10,69.97563934326172,71.24611782467865,69.56868518171304,70.42228933128673,122000
2025-03-11,69.11210632324219,69.9657104588901,68.70515974098156,69.9557902887574,86000
2025-03-12,68.97315216064453,69.7572772869762,68.6158291265529,69.7572772869762,51900
2025-03-13,67.79200744628906,68.87389670768064,67.4843079869411,68.79448990703283,68300
2025-03-14,69.43965148925781,69.47935488648221,68.48679267381819,68.49672041628646,159300
2025-03-17,70.3428955078125,70.6406596651469,69.32054994028039,69.32054994028039,48900
2025-03-18,69.91608428955078,70.18407275349539,69.5686814589559,70.04511465031689,74300
2025-03-19,70.87887573242188,71.17663987149956,69.99548834033857,69.99548834033857,85800
2025-03-20,70.2734146118164,71.00790860123783,70.23371121067883,70.23371121067883,18600
2025-03-21,69.65802001953125,69.7572747314429,69.01285303313186,69.51906190832511,22500
2025-03-24,71.51411437988281,71.51411437988281,70.59103116849295,70.59103116849295,40600
2025-03-25,71.3056640625,71.8218006417499,70.88878976032407,71.45454990546241,35000
2025-03-26,70.84909057617188,71.61336774824773,70.74983586584551,71.40493058476767,95400
2025-03-27,70.61149597167969,71.0787279845294,70.1840291923111,70.80037893460432,51400
2025-03-28,68.92152404785156,70.46238722331768,68.73264106085205,70.37292112491396,1943800
2025-03-31,69.22969055175781,69.53786164942206,67.65899786373653,68.15605193581086,79600
2025-04-01,69.67704010009766,69.726748543877,68.4244692288498,68.91158012322397,115400
2025-04-02,70.68109130859375,70.73079975223442,68.84199266054377,68.84199266054377,32900
2025-04-03,65.79007720947266,68.03676373637718,65.79007720947266,67.92741123388781,77200
2025-04-04,62.56916809082031,63.85157235781254,61.26688878941223,63.51357162942386,338600
2025-04-07,61.80370330810547,63.01651649293078,60.09383982889764,60.531246059909556,97300
2025-04-08,60.491485595703125,64.02057292282014,59.66637771879331,64.02057292282014,137300
2025-04-09,66.4163589477539,66.54559785326745,59.79560302403948,59.85524708231169,263100
2025-04-10,63.950984954833984,65.01468046917715,62.3604094941237,64.87550592221217,65200
2025-04-11,65.03456115722656,65.17373570817279,62.9270526881364,63.8416342678463,2003200
2025-04-14,65.68072509765625,66.0386046380332,64.9450871910784,65.97896057611814,30100
2025-04-15,65.12403106689453,66.16784013842967,65.02462176262124,65.53161148974813,26800
2025-04-16,64.01062774658203,65.02462237934043,63.424103744474316,64.71644367339348,64900
2025-04-17,64.25914764404297,64.71643646465498,63.85156726272394,64.11002991060704,71100
2025-04-21,62.84751892089844,63.622922070117056,62.23116913294458,63.58315683369003,94100
2025-04-22,64.418212890625,64.59715266582731,63.48374877740807,63.5931012836119,46500
2025-04-23,65.29302215576172,67.32100364718087,65.03455191881649,66.17777778299867,96300
2025-04-24,66.86371612548828,66.90348136152207,65.00473115923606,65.19361413428572,57100
2025-04-25,66.47602081298828,66.70466146115345,66.01873193221397,66.50584284671035,88600
2025-04-28,66.61518859863281,67.18182993517067,66.068426087744,67.18182993517067,27600
2025-04-29,67.00289154052734,67.15200928150423,66.18772315222283,66.54560269679001,19600
2025-04-30,66.96312713623047,67.15201011611164,65.64096144594917,66.09825029536997,41700
2025-05-01,67.0824203491211,67.74847097992196,66.89353737627424,67.3011177680915,115200
2025-05-02,68.49404907226562,68.71275406606941,67.8279984707307,67.8279984707307,57200
2025-05-05,68.2654037475586,68.89169672607767,68.04669874454832,68.14611562551165,48800
2025-05-06,67.70870971679688,68.34493835435832,67.62917924099078,67.71865292238354,37200
2025-05-07,67.59935760498047,67.93735075247241,67.27130007868982,67.7782973843714,48300
2025-05-08,69.1004638671875,69.59751797266544,68.23558699325613,68.24553019900993,59600
2025-05-09,69.3291015625,69.50804133624634,69.05075248877091,69.33904476783131,85000
2025-05-12,72.39095306396484,72.61960126893754,71.72490244319685,71.85413376852043,69200
2025-05-13,72.67925262451172,73.03713219073094,72.52019166866148,72.52019166866148,75100
2025-05-14,72.15237426757812,72.59971991940678,72.0728437920928,72.59971991940678,72500
2025-05-15,72.26172637939453,72.29154841142726,71.92372565265535,72.02313495424562,36800
2025-05-16,73.0967788696289,73.14648731621978,72.3611408836374,72.3611408836374,80200
2025-05-19,72.96754455566406,73.06695386035402,72.26172863258846,72.26172863258846,47900
2025-05-20,72.4605484008789,72.93772368924378,72.23190775487959,72.80848476508042,47500
2025-05-21,70.52203369140625,71.91377901615701,70.46238204574323,71.89390019056479,19800
2025-05-22,70.58168029785156,70.97932508402393,70.10450503755604,70.2536227804261,68900
2025-05-23,70.23374938964844,70.44251121204564,69.80628253870823,69.80628253870823,28000
2025-05-27,71.84420013427734,71.85414334045544,70.92962236143865,71.24773669914099,29300
2025-05-28,71.0986099243164,71.96348672543013,71.0986099243164,71.96348672543013,17000
2025-05-29,71.47638702392578,71.6255047831798,70.89980239984718,71.6255047831798,55100
2025-05-30,71.0787353515625,71.34714122482582,70.75067782967345,71.1980310643704,15200
2025-06-02,70.62144470214844,70.93955901044644,69.83609834444074,70.93955901044644,29300
2025-06-03,71.86407470703125,71.88395353166833,70.77055732536417,70.81032255908114,22800
2025-06-04,71.90384674072266,72.2418398826169,71.88396032976209,72.0231348687119,18000
2025-06-05,71.80443572998047,72.22195933689096,71.67519681514388,71.9436102656173,27300
2025-06-06,72.4009017944336,72.6891940816437,72.14243153961701,72.55001954084484,24700
2025-06-09,72.65936279296875,73.07689399020188,72.47048739734112,72.70907123544329,22800
2025-06-10,73.04708099365234,73.15642592862291,72.7886107128129,72.86814119683187,15900
2025-06-11,72.63948059082031,73.26576598089902,72.50030605969171,73.26576598089902,35500
2025-06-12,72.54006958007812,72.63947887361378,71.93366302973483,72.22195529009828,18300
2025-06-13,71.16820526123047,72.0132033327876,70.9495078193629,71.76467627278701,31800
2025-06-16,71.9933090209961,72.38101058529963,71.63542948710926,71.84419128446939,51000
2025-06-17,71.1185073852539,71.8442021836296,71.07874214385131,71.62550473258173,14000
2025-06-18,71.06879425048828,71.87402706300934,70.97932815156582,71.12844590088037,36400
2025-06-20,71.25767517089844,71.53602424983872,70.94950405984935,71.47638018562111,39200
2025-06-23,72.34124755859375,72.35119076385061,70.85008531668605,71.098612357004,30000
2025-06-24,73.17630004882812,73.26576613998658,72.62953754360487,72.89795098596652,16500
2025-06-25,72.54006958007812,73.18624136472427,72.30148575870398,73.18624136472427,41500
2025-06-26,73.46813201904297,73.48805173379522,72.87066972794406,72.87066972794406,29600
2025-06-27,73.8365707397461,74.34441710568393,73.40838803849364,73.6872032677473,65600
2025-06-30,73.9062728881836,74.19504796832747,73.72703344523723,74.19504796832747,21600
2025-07-01,75.360107421875,76.00736144694227,73.65733635716144,73.65733635716144,76200
2025-07-02,76.12683868408203,76.12683868408203,75.13106573806581,75.48954460640323,26900
2025-07-03,76.46541595458984,76.53511976651343,76.30608861468123,76.30608861468123,52300
2025-07-07,75.7982406616211,76.49527869670766,75.3103064399157,76.08701573248405,26500
2025-07-08,76.18659973144531,76.47537483347308,75.88786477151434,75.9476087246423,15400
2025-07-09,76.75418853759766,76.79402037126565,75.98743903449358,76.54507710869986,22900
2025-07-10,77.3018569946289,77.70016772302151,76.7840583657202,76.7840583657202,59700
2025-07-11,76.48532104492188,76.82388781254238,76.46540892783598,76.81392795542693,61100
2025-07-14,76.47537231445312,76.63469204992835,76.24634117309735,76.40566850571795,17700
2025-07-15,75.32027435302734,76.74423014599226,75.32027435302734,76.74423014599226,20000
2025-07-16,75.68871307373047,75.80820097979283,74.9219635564842,75.63892138144075,26200
2025-07-17,76.8736801147461,77.01308774067267,75.95757068804404,75.95757068804404,20200
2025-07-18,76.58489990234375,77.16244242949313,76.17662935329798,77.16244242949313,13500
2025-07-21,75.8978271484375,76.90356010996297,75.8978271484375,76.85376841594004,53100
2025-07-22,77.1624526977539,77.24211636628753,75.88786438979814,75.88786438979814,23300
2025-07-23,78.31755065917969,78.40716658562783,77.6902087854613,77.6902087854613,19300
2025-07-24,77.95906829833984,78.60632226126538,77.89932435002656,78.12834788332414,18600
2025-07-25,79.16395568847656,79.16395568847656,78.31755013450682,78.58640550919546,36900
2025-07-28,78.75569152832031,79.19383412727876,78.61628390086005,79.19383412727876,21300
2025-07-29,78.1383056640625,79.01458313700036,77.99889805693931,78.91500736007592,31600
2025-07-30,77.3914794921875,78.25779714803674,77.0927445505632,78.16818122383654,22300
2025-07-31,76.89359283447266,77.49105511938652,76.67452155733704,77.13257622900917,17700
2025-08-01,75.55924987792969,75.83807268983725,74.5833966262601,75.75840902929222,41100
2025-08-04,76.47537231445312,76.495284432458,75.9177342474264,75.9774857957318,13500
2025-08-05,76.81392669677734,76.98320627924133,76.22642428805709,76.77409486611319,72400
2025-08-06,76.52515411376953,77.07283230680142,76.32600255110982,77.07283230680142,11800
2025-08-07,76.47537231445312,77.25207406811512,76.26625329110225,77.25207406811512,47000
2025-08-08,76.42558288574219,76.95334139566395,76.32600709847978,76.95334139566395,32500
2025-08-11,76.08702087402344,76.64465133977427,75.83807761650678,76.48532400833386,15400
2025-08-12,77.87940979003906,77.89932950555848,76.42558204008705,76.46541387398038,20300
2025-08-13,79.33323669433594,79.34319655198948,78.0885203877329,78.36733562486872,20300
2025-08-14,78.2976303100586,78.48682961611081,77.85949534461778,78.42708566562918,14100
2025-08-15,77.67029571533203,78.46691717178328,77.65038359763611,78.46691717178328,13800
2025-08-18,77.80970001220703,77.94910762156874,77.73999620752618,77.73999620752618,20300
2025-08-19,78.03873443603516,78.50674137457479,77.83957527343243,77.84953513084888,14500
2025-08-20,77.20228576660156,77.91924360057831,76.98321447320359,77.91924360057831,20100
2025-08-21,77.26202392578125,77.41139139618156,76.82388896899084,76.82388896899084,22200
2025-08-22,79.7215805053711,80.12985106436565,77.67029064506218,77.67029064506218,36000
2025-08-25,78.98471069335938,79.59213280527013,78.98471069335938,79.54234111853197,24600
2025-08-26,79.39298248291016,79.53239009136362,79.05441572156256,79.05441572156256,85400
2025-08-27,79.4527359008789,79.64193521939445,79.24362446327288,79.24362446327288,72600
2025-08-28,79.39298248291016,79.81120530827054,78.9747520604049,79.81120530827054,18400
2025-08-29,78.91500854492188,79.60209433116277,78.70589713109746,79.56226250036599,45600
2025-09-02,78.1383056640625,78.14826552089839,77.6105472089326,77.86944270950721,24100
2025-09-03,77.73999786376953,78.22792450693078,77.39147883294007,78.22792450693078,77500
2025-09-04,78.9050521850586,78.9548438750476,77.73999957191026,77.91923901986733,39700
2025-09-05,79.29340362548828,79.71163407182145,78.50674202031378,79.35315517333319,12800
2025-09-08,79.17391967773438,79.43281520845781,78.89510443101949,79.43281520845781,13400
2025-09-09,77.96902465820312,78.86521423128447,77.73003368137975,78.86521423128447,17900
2025-09-10,78.06861114501953,78.59636966291453,77.81966787452977,78.12835509885045,19600
2025-09-11,79.56226348876953,79.57222334587868,78.27771541890876,78.27771541890876,15300
2025-09-12,78.48683166503906,79.31332512162228,78.48683166503906,79.2734932878796,53800
2025-09-15,78.73577117919922,79.15399401786613,78.62623554090858,78.83534696024203,19900
2025-09-16,78.54656982421875,78.86521687351426,78.18809094411819,78.86521687351426,76900
2025-09-17,77.84953308105469,79.44276835420013,77.73999744379358,78.64615451619993,17900
2025-09-18,78.75569152832031,78.89510675292647,78.12835720474916,78.26776483220942,21300
2025-09-19,78.14826965332031,78.87517970073756,77.97898246673769,78.87517970073756,14400
2025-09-22,78.18809509277344,78.2677587586105,77.67029645912322,77.929199574521,35400
2025-09-23,77.93915557861328,78.82540060861601,77.82962752925792,78.42708985744363,15900
2025-09-24,77.19232177734375,78.16818268739529,77.19232177734375,78.14827056958192,14900
2025-09-25,76.48880767822266,76.74826303371074,76.28922370732796,76.63849375305617,68900
2025-09-26,77.44679260253906,77.44679260253906,76.86801047181461,76.86801047181461,28600
2025-09-29,77.5765151977539,77.97567554383274,77.27715064820755,77.97567554383274,27900
2025-09-30,77.89583587646484,77.9257715677496,77.10749634811701,77.46673987023374,20700
2025-10-01,77.93575286865234,78.02556755608614,77.54657365425534,77.54657365425534,59700
2025-10-02,78.50455474853516,78.52451695190577,77.99563276283263,78.1752469130689,16100
2025-10-03,78.70413970947266,79.24300500703661,78.61432501987034,78.70413970947266,33400
2025-10-06,78.97357177734375,79.2829174259818,78.39478966224331,79.213064937149,23500
2025-10-07,78.40476989746094,79.39268583241468,78.1153788431108,79.20309057245096,60800
2025-10-08,79.41265106201172,79.51243924684955,78.29500359711678,78.71411854144594,29900
2025-10-09,78.33491516113281,79.50245283378264,78.20519129084394,79.50245283378264,28400
2025-10-10,75.95992279052734,78.86379911724865,75.95992279052734,78.68417735174579,20300
2025-10-13,76.88796997070312,77.3170660024001,76.69836709684742,77.04762953814722,12800
2025-10-14,78.18523406982422,78.59437552375921,76.0597160472352,76.0597160472352,26200
2025-10-15,78.14531707763672,79.22304773991964,77.64636854287801,78.88376639069193,65700
2025-10-16,78.00560760498047,78.95361433444084,77.80603124790987,78.79394715810436,36200
2025-10-17,78.05550384521484,78.24510670975508,77.46674066165036,77.70624142107482,26100
2025-10-20,78.94363403320312,79.02346762218102,78.6143261886819,78.6143261886819,18700
2025-10-21,79.74195861816406,80.03134206907878,78.85382322046726,78.90372111937006,26100
2025-10-22,78.21516418457031,79.76190758120312,78.21516418457031,79.52241443274092,29600
2025-10-23,79.04342651367188,79.14321469864888,78.22515121549961,78.35487509463468,29500
2025-10-24,79.46253967285156,80.12115538292987,79.46253967285156,80.081238587166,21700
2025-10-27,79.84174346923828,80.32072977996542,79.55235241705515,80.2009870089587,23100
2025-10-28,79.45256042480469,80.08123278247804,79.42261712013948,80.08123278247804,130800
2025-10-29,78.6841812133789,79.76191185928855,78.43470694978966,79.26296333211005,34700
2025-10-30,77.70624542236328,79.09332170205042,77.67630211588099,78.19521284133747,39300
2025-10-31,78.0355453491211,78.19521252965598,77.41685405792397,77.75613539653527,32300
2025-11-03,77.40687561035156,77.96569553468707,77.07756774921793,77.96569553468707,41500
2025-11-04,76.60855102539062,76.95782107375393,76.44889146082033,76.47882715334288,46000
2025-11-05,76.98775482177734,77.3469983496746,76.32913914951573,76.41895383816498,99400
2025-11-06,76.0597152709961,77.39689367944322,75.97988167884542,77.19731731241691,128500
2025-11-07,76.82808685302734,76.86800364608628,75.45099175256848,75.59069672159983,34400
2025-11-10,76.94783782958984,77.44678632667532,76.25928646733993,77.44678632667532,45600
2025-11-11,76.9677963256836,77.28712307549002,76.72830316666635,77.11748240507572,60400
2025-11-12,77.17735290527344,77.81601401090283,77.17735290527344,77.45677046982699,75600
2025-11-13,75.7503662109375,77.18733273826471,75.62063472619022,77.07756345733242,26500
2025-11-14,75.33124542236328,75.92000863494057,74.90214939060363,74.90214939060363,1960300
2025-11-17,73.8843002319336,75.14165267622032,73.55499237049057,75.12169047127503,91200
2025-11-18,73.77452850341797,74.14375314918261,73.21570859705004,73.44522065287248,32000
2025-11-19,73.93418884277344,74.19364420773148,73.59490749989394,73.8344006603589,29000
2025-11-20,72.93628692626953,75.29132441822709,72.92631343803863,74.82231923083155,42400
2025-11-21,75.06181335449219,75.39112119080275,73.22567892053169,73.39532719621737,86100
2025-11-24,75.42105865478516,75.72042319299732,74.75246947809292,75.09175081073671,40200
2025-11-25,77.14741516113281,77.27714664456364,75.63061506063744,75.63061506063744,22100
2025-11-26,77.6064453125,78.17524629043423,77.34699757754741,77.34699757754741,40900
2025-11-28,77.91580200195312,78.2550833380601,77.78607051538857,77.82598731022766,15100
2025-12-01,77.49668884277344,78.36485440692609,77.28712376175349,77.28712376175349,738900
2025-12-02,77.6463623046875,77.97567013837542,77.40686915898257,77.97567013837542,60700
2025-12-03,78.69416046142578,78.79394864184015,77.6862823285353,77.73618022541756,47500
2025-12-04,79.02346801757812,79.33281365972766,78.62430768404154,79.10329399360535,26000
2025-12-05,79.12325286865234,79.42261739619694,78.76400934491897,79.0334381810441,57600
2025-12-08,78.7640151977539,79.33281621704018,78.63429132084664,79.30288052339623,35500
2025-12-09,78.26506805419922,79.01349086195452,78.255086951691,78.60434940597338,30100
2025-12-10,80.66001892089844,80.9593834624777,78.40476949692052,78.40476949692052,1136300
2025-12-11,81.61799621582031,81.68784870100578,80.50034883950286,80.50034883950286,1547500
2025-12-12,80.83000183105469,81.87999725341797,80.54000091552734,81.80999755859375,9524700
2025-12-15,80.4000015258789,81.4000015258789,80.16999816894531,81.4000015258789,316100
2025-12-16,80.18000030517578,80.58999633789062,79.69999694824219,80.41999816894531,44600
2025-12-17,79.33000183105469,80.58999633789062,79.2300033569336,80.1500015258789,90500
2025-12-18,79.91999816894531,80.44999694824219,79.72000122070312,79.95999908447266,66100
2025-12-19,80.41999816894531,80.54000091552734,80.0,80.01000213623047,29700
2025-12-22,81.37999725341797,81.48999786376953,80.80999755859375,80.80999755859375,38300
2025-12-23,81.18000030517578,81.41000366210938,80.94999694824219,81.12000274658203,42600
2025-12-24,81.38999938964844,81.5199966430664,81.16000366210938,81.19000244140625,30600
2025-12-26,81.30999755859375,81.36000061035156,81.02999877929688,81.2300033569336,16300
2025-12-29,80.91999816894531,81.30999755859375,80.77999877929688,81.30999755859375,21600
2025-12-30,80.76000213623047,81.05999755859375,80.69000244140625,80.97000122070312,54600
2025-12-31,79.87000274658203,80.69999694824219,79.87000274658203,80.69999694824219,48300
2026-01-02,81.4000015258789,81.4800033569336,79.91999816894531,80.3499984741211,435700
2026-01-05,83.0199966430664,83.41999816894531,81.45999908447266,81.45999908447266,195200
2026-01-06,84.38999938964844,84.55000305175781,82.69999694824219,82.9000015258789,116000
2026-01-07,83.02999877929688,84.33999633789062,82.97000122070312,84.33999633789062,115400
2026-01-08,84.38999938964844,84.66000366210938,83.04000091552734,83.04000091552734,134000
2026-01-09,85.83000183105469,85.93000030517578,84.68000030517578,84.75,273900
2026-01-12,85.9800033569336,86.16000366210938,85.38999938964844,85.52999877929688,97400
2026-01-13,86.0199966430664,86.37999725341797,85.76000213623047,86.2699966430664,163900
2026-01-14,86.44000244140625,86.47000122070312,85.56999969482422,85.94999694824219,136700
2026-01-15,87.31999969482422,87.4800033569336,86.72000122070312,86.72000122070312,67000
2026-01-16,87.4000015258789,87.63999938964844,87.27999877929688,87.45999908447266,79100
2026-01-20,85.41000366210938,86.48999786376953,85.33000183105469,86.05999755859375,93000
2026-01-21,87.27999877929688,87.80999755859375,86.02999877929688,86.02999877929688,113100
2026-01-22,87.69000244140625,88.27999877929688,87.37999725341797,87.83000183105469,182000
2026-01-23,86.91999816894531,87.5999984741211,86.7300033569336,87.55999755859375,83800
2026-01-26,86.55000305175781,87.05000305175781,86.44000244140625,87.05000305175781,50000
2026-01-27,86.2699966430664,86.61000061035156,86.08999633789062,86.45999908447266,55500
2026-01-28,85.77999877929688,86.55000305175781,85.7300033569336,86.18000030517578,58400
2026-01-29,85.87999725341797,86.25,85.12999725341797,86.16999816894531,81400
2026-01-30,85.33000183105469,85.79000091552734,84.62000274658203,85.27999877929688,56300
2026-02-02,86.41000366210938,86.55999755859375,85.11000061035156,85.11000061035156,40500
2026-02-03,86.8499984741211,87.62999725341797,85.75,86.33000183105469,85000
2026-02-04,88.69999694824219,88.87000274658203,87.31999969482422,87.31999969482422,109800
2026-02-05,87.88999938964844,88.37999725341797,87.38999938964844,87.88999938964844,44600
2026-02-06,90.66999816894531,90.73999786376953,88.69999694824219,88.69999694824219,38200
2026-02-09,90.62999725341797,90.83000183105469,90.08000183105469,90.48999786376953,39700
2026-02-10,91.19000244140625,91.55000305175781,90.66000366210938,90.83999633789062,34100
2026-02-11,91.08999633789062,92.37999725341797,90.9000015258789,91.80999755859375,88500
2026-02-12,89.75,92.77999877929688,89.56999969482422,91.58999633789062,30500
2026-02-13,90.44999694824219,90.93000030517578,89.38999938964844,89.75,40900
2026-02-17,90.55999755859375,90.91000366210938,89.83000183105469,90.06999969482422,32900
2026-02-18,91.02999877929688,91.63999938964844,90.73999786376953,90.73999786376953,18300
2026-02-19,91.06999969482422,91.29000091552734,90.5999984741211,90.7300033569336,46700
2026-02-20,91.51000213623047,92.30000305175781,90.5999984741211,90.81999969482422,17300
2026-02-23,89.73999786376953,91.22000122070312,89.37999725341797,90.97000122070312,63600
2026-02-24,90.95999908447266,91.08999633789062,89.87000274658203,89.87000274658203,70900
2026-02-25,89.98999786376953,91.5199966430664,89.51000213623047,91.5199966430664,53600
2026-02-26,90.56999969482422,90.68000030517578,89.3499984741211,90.18000030517578,39700
2026-02-27,90.44000244140625,90.44000244140625,89.3499984741211,89.75,80000
2026-03-02,90.41999816894531,90.75,88.88999938964844,89.06999969482422,104600
2026-03-03,88.87999725341797,89.25,86.9800033569336,88.51000213623047,34200
2026-03-04,89.08000183105469,89.33000183105469,88.44999694824219,89.26000213623047,78500
2026-03-05,87.06999969482422,88.73999786376953,86.51000213623047,88.5199966430664,45400
2026-03-06,84.8499984741211,85.69000244140625,84.44999694824219,85.69000244140625,55600
2026-03-09,85.30999755859375,85.48999786376953,82.33000183105469,83.80000305175781,46300
2026-03-10,84.66000366210938,86.01000213623047,84.54000091552734,85.18000030517578,44400
2026-03-11,84.20999908447266,84.62999725341797,83.80000305175781,84.43000030517578,120900
2026-03-12,81.93000030517578,83.58989715576172,81.8499984741211,83.4000015258789,41985
