date,close,high,low,open,volume
2025-03-07,75.04634094238281,75.06610720323508,73.50490429517278,74.37443130718003,7900
2025-03-10,73.1985855102539,74.5127627558387,72.65512648730721,74.43371280002486,6800
2025-03-11,73.35668182373047,73.79144906544202,72.6551303900899,73.3270399733627,7800
2025-03-12,73.90013885498047,74.15704744884083,73.5641803032217,74.05823123215836,5600
2025-03-13,72.4970474243164,73.72229180990338,72.3982311920977,73.68276682473993,6700
2025-03-14,74.92778015136719,74.92778015136719,73.87051126095571,73.8902699849339,7100
2025-03-17,75.97515869140625,76.30123414571572,74.83883993581303,74.83883993581303,4200
2025-03-18,75.17435455322266,75.86812374724704,75.13470995115543,75.71945837985362,10200
2025-03-19,75.83838653564453,76.49251114408474,75.30320329783784,75.30320329783784,15200
2025-03-20,75.6302490234375,75.99695588700237,75.34283135655163,75.34283135655163,4400
2025-03-21,75.77891540527344,75.9870438783049,74.94640151314759,74.96622003186931,4800
2025-03-24,76.81957244873047,76.93849869494677,76.65108099753276,76.73037020263347,7200
2025-03-25,75.76900482177734,76.27446402206122,75.6798101424866,76.27446402206122,9700
2025-03-26,74.58961486816406,75.35275267610804,74.26255256700172,75.35275267610804,7200
2025-03-27,73.6084213256836,74.33192202711183,73.54895820772083,74.25263282887205,11800
2025-03-28,72.81555938720703,73.7769202190872,72.38938935538701,73.7769202190872,13400
2025-03-31,73.14261627197266,73.31110015170074,71.99294555079065,71.99294555079065,8300
2025-04-01,73.71745300292969,73.71745300292969,72.66689743564962,72.66689743564962,6900
2025-04-02,74.35174560546875,74.54005557374387,72.93448322658541,72.93448322658541,2800
2025-04-03,71.04150390625,71.90375702087914,70.99194626141667,71.90375702087914,20600
2025-04-04,67.01766967773438,69.51521915650248,66.9978435956658,69.51521915650248,90900
2025-04-07,66.64104461669922,68.45474535355882,64.34171076652943,64.84716996038613,15300
2025-04-08,65.26343536376953,68.68270880302086,64.62913680998007,68.60341959343837,11000
2025-04-09,70.16934204101562,70.37747052903121,64.03447791921283,64.4705609768272,295800
2025-04-10,67.9195556640625,68.83135878619234,67.4240095027179,68.83135878619234,3000
2025-04-11,68.9701156616211,68.9701156616211,67.5033031615679,67.85018398513218,3800
2025-04-14,69.81255340576172,70.38738127025694,69.48549108810111,70.38738127025694,7800
2025-04-15,70.4072036743164,70.75408449548145,70.32791446906874,70.46666679753476,9200
2025-04-16,69.8026351928711,70.44684673893295,69.20798128936576,69.60441974551419,6700
2025-04-17,70.66488647460938,71.150519601314,70.2486219474281,70.2486219474281,6000
2025-04-21,68.9701156616211,69.079136429232,68.2168908908629,69.079136429232,6600
2025-04-22,70.71443176269531,70.82345251701786,70.15942251264163,70.16933555251656,9600
2025-04-23,71.38838195800781,72.59751585511712,71.14060886635212,72.59751585511712,9800
2025-04-24,72.34973907470703,72.7263514327056,71.63615139729139,71.63615139729139,10500
2025-04-25,73.2318115234375,73.40029540448185,72.6173315578568,72.77590995985223,4200
2025-04-28,73.6084213256836,73.70753660420038,72.95430434379075,73.22189593605735,2400
2025-04-29,74.6490707397461,74.8671122526728,73.99495376240006,73.99495376240006,33900
2025-04-30,74.97614288330078,74.97614288330078,73.29128123697876,73.4895042573058,8200
2025-05-01,75.48159790039062,75.93749947942361,75.45185877793301,75.45185877793301,2100
2025-05-02,76.42313385009766,76.57179921904104,76.35375768611537,76.50242305505876,3400
2025-05-05,76.40330505371094,76.85921418532254,76.1456264888942,76.304197331748,4700
2025-05-06,76.0960693359375,76.30419782182676,75.71945696548566,75.71945696548566,2700
2025-05-07,75.70954895019531,75.70954895019531,75.31311047204832,75.68973042893373,2700
2025-05-08,76.45286560058594,76.8790356265119,76.45286560058594,76.55197332631492,2700
2025-05-09,76.75019836425781,77.06734763181942,76.6312645533841,76.81957453024208,1600
2025-05-12,77.66199493408203,78.69273185603218,77.1466226923898,78.69273185603218,5400
2025-05-13,78.3359375,78.45487129993916,78.01878826159653,78.12780902118219,11200
2025-05-14,78.5539779663086,78.79183800156459,78.3557549690668,78.79183800156459,11900
2025-05-15,79.3765869140625,79.3765869140625,78.53415988393448,78.53415988393448,4200
2025-05-16,79.80274963378906,79.80274963378906,79.30720347779788,79.50542647705491,6100
2025-05-19,79.88204193115234,80.00097573531858,78.8215734186658,78.8215734186658,2900
2025-05-20,79.66399383544922,79.66399383544922,79.34684461192474,79.45586536639571,4000
2025-05-21,78.5440673828125,79.84239591926054,78.37558350096272,79.07925814995396,3700
2025-05-22,78.3755874633789,78.81166297012876,78.26656669633273,78.49451371002213,4400
2025-05-23,77.9593276977539,78.05843542023469,77.40431084127935,77.40431084127935,9000
2025-05-27,79.2279281616211,79.59462750699788,78.85130821369701,78.85130821369701,3700
2025-05-28,78.93059539794922,79.5946254682114,78.88103775509128,79.23783161165134,21600
2025-05-29,78.77202606201172,79.22792765159589,78.68282381544371,79.22792765159589,3000
2025-05-30,78.27648162841797,78.28638710825433,77.53316232320095,78.28638710825433,6900
2025-06-02,78.9008560180664,78.9008560180664,77.91967679047428,77.91967679047428,3300
2025-06-03,80.07035064697266,80.07035064697266,79.13872143247238,79.13872143247238,2600
2025-06-04,80.65509033203125,80.85331333302099,80.14963869273465,80.30820953209212,2800
2025-06-05,79.93159484863281,80.85331098249503,79.86221869066185,80.85331098249503,5100
2025-06-06,80.34785461425781,80.65509081584196,80.22892081295055,80.65509081584196,3200
2025-06-09,80.6253662109375,80.82358923021579,80.47670083683754,80.65509777347049,2800
2025-06-10,80.35777282714844,80.35777282714844,80.12981825032858,80.35777282714844,2800
2025-06-11,80.0009765625,80.60554350741884,80.0009765625,80.48660970202289,3200
2025-06-12,80.4568862915039,80.6451962787651,80.04062927260219,80.04062927260219,2500
2025-06-13,78.99005889892578,79.69374113599567,78.98015341945445,79.31712119591296,4500
2025-06-16,80.17082977294922,80.28999374809598,79.49553946643495,79.49553946643495,4100
2025-06-17,79.27706146240234,80.08144859461024,79.14795705492719,80.01193375079659,9000
2025-06-18,79.93247985839844,80.10130810305326,79.54518181907406,79.61469665750282,3600
2025-06-20,79.8232421875,80.46874145342925,79.63456338168012,80.46874145342925,5200
2025-06-23,80.56805419921875,80.56805419921875,79.52533152003942,79.52533152003942,2600
2025-06-24,82.19669342041016,82.24635012793844,81.0447320559422,81.33272429119666,8900
2025-06-25,81.10430908203125,82.40524048949717,81.10430908203125,82.39530763328922,2700
2025-06-26,80.94542694091797,81.12418048244773,80.75674054248381,81.12418048244773,4300
2025-06-27,81.19368743896484,81.2433365655632,80.89576237317812,81.14403073581734,2400
2025-06-30,82.42510223388672,82.42510223388672,81.43202871299651,81.43202871299651,25200
2025-07-01,82.17683410644531,82.43503534410493,81.80939417502779,81.81932703170115,5000
2025-07-02,82.15697479248047,82.17683292899297,81.96828840113857,82.14704193594942,4100
2025-07-03,82.45489501953125,82.61379042307134,82.06759694408962,82.3456563237349,3400
2025-07-07,81.50154113769531,82.18676427127025,81.29299661368326,82.14704042242755,4800
2025-07-08,81.79946899414062,81.79946899414062,81.3327232250723,81.62071545655168,3300
2025-07-09,82.05766296386719,82.05766296386719,81.39230551788896,81.88884228232938,3400
2025-07-10,81.78953552246094,82.17683358823317,81.24334205711565,82.17683358823317,2800
2025-07-11,81.07451629638672,81.40223235505529,81.00500145756754,81.25326982142874,4900
2025-07-14,81.49160766601562,81.65050306018661,80.84611596270686,80.84611596270686,7700
2025-07-15,80.98515319824219,81.9782267747918,80.82625778925019,81.9782267747918,4800
2025-07-16,81.77960205078125,81.77960205078125,80.49853631341973,81.08445362425157,5200
2025-07-17,82.69322204589844,82.69322204589844,82.47475225331834,82.52440137940738,3200
2025-07-18,82.891845703125,83.04080824243911,82.61378633723172,83.00108439351871,4100
2025-07-21,83.62671661376953,84.0736042244816,83.199694715471,83.199694715471,3700
2025-07-22,84.03388214111328,84.03388214111328,83.61678551371214,83.84519575196872,2300
2025-07-23,84.84819793701172,84.87798892824436,84.2622806620893,84.2622806620893,2900
2025-07-24,85.17591094970703,85.31494821044011,84.74888904070058,84.97729927988756,5600
2025-07-25,85.10639953613281,85.12626524984478,84.57014649070734,85.12626524984478,3000
2025-07-28,85.2255630493164,85.48376426736655,85.0865333726469,85.0865333726469,3100
2025-07-29,85.05674743652344,85.57314232676492,85.02695644354503,85.29508295690032,5100
2025-07-30,84.947509765625,85.83134459183947,84.6793756724972,85.43411366873698,3300
2025-07-31,83.91471099853516,85.56321665016141,83.90477814207186,85.0567470422275,6100
2025-08-01,82.26620483398438,83.35859174164842,81.83919050386962,83.35859174164842,7000
2025-08-04,83.71610260009766,83.90478142097615,82.42510396520345,82.42510396520345,3900
2025-08-05,82.20662689208984,83.78561776939152,82.1867687548599,83.78561776939152,5400
2025-08-06,82.90177917480469,83.16990568632058,82.54427210841713,82.60385409396521,6200
2025-08-07,83.61678314208984,84.08352888523054,82.82232891203168,84.08352888523054,6400
2025-08-08,82.9812240600586,83.94450662331207,82.95143306557446,83.94450662331207,4500
2025-08-11,82.58399963378906,83.47775976299337,82.58399963378906,83.01101398462453,5500
2025-08-12,83.65650939941406,83.65650939941406,82.89184613918496,82.89184613918496,5200
2025-08-13,83.56713104248047,84.20269743454298,83.43802664698246,84.20269743454298,4500
2025-08-14,82.2959976196289,82.80245961226261,81.9086995892389,82.80245961226261,3900
2025-08-15,82.26620483398438,82.43503308660941,82.09738415790883,82.16689899961932,4100
2025-08-18,82.08746337890625,82.21656021300423,81.93850083091633,82.21656021300423,3900
2025-08-19,81.4220962524414,82.17683425342338,81.32279041517924,82.13711040320857,15800
2025-08-20,81.34265899658203,81.57106167268317,80.55812997441505,81.57106167268317,17400
2025-08-21,81.38236999511719,81.38236999511719,80.96528094502281,81.06458677934774,16500
2025-08-22,82.92163848876953,83.43803338280219,81.80939342459583,81.80939342459583,8500
2025-08-25,82.69322204589844,83.13017678415679,82.69322204589844,82.82232644213789,9400
2025-08-26,82.97129821777344,83.02094734939415,82.43503759104031,82.43503759104031,6400
2025-08-27,83.27914428710938,83.34865912902318,82.97129392671248,82.97129392671248,5900
2025-08-28,83.95442962646484,84.07360116696401,83.16990069874748,83.16990069874748,14700
2025-08-29,82.22649383544922,82.93157515417903,82.08746414311095,82.93157515417903,4900
2025-09-02,81.31285858154297,81.53133597219839,80.91563522749655,81.25327659374597,8200
2025-09-03,80.96528625488281,81.66044229384595,80.69715972696632,81.44196489807325,4700
2025-09-04,82.45489501953125,82.45489501953125,82.10732079497464,82.32579818656733,4400
2025-09-05,83.04080963134766,83.31886900189164,82.66343684856686,83.13018261050125,10900
2025-09-08,83.32880401611328,83.32880401611328,82.69322998284875,82.90178209270653,4000
2025-09-09,84.22256469726562,84.22256469726562,83.47775954054683,83.47775954054683,2400
2025-09-10,85.61286163330078,85.93064483579032,84.8481984067491,84.96736237233944,7500
2025-09-11,86.7747573852539,86.7747573852539,86.05975084864868,86.05975084864868,5500
2025-09-12,85.62279510498047,86.68538340624724,85.62279510498047,86.68538340624724,9400
2025-09-15,86.53642272949219,86.65559427504715,85.90085630629787,85.90085630629787,5500
2025-09-16,86.12035369873047,86.51850758482963,85.65253104627922,86.51850758482963,6200
2025-09-17,86.4886474609375,87.32477138201753,86.38911088784918,86.39906682340414,4900
2025-09-18,87.66319274902344,87.99167025809034,87.3148109640222,87.3148109640222,10200
2025-09-19,87.38449096679688,88.0314900768803,87.33471888365443,88.0314900768803,7100
2025-09-22,87.8125,87.86226448612024,87.1157288469375,87.1157288469375,3900
2025-09-23,87.50393676757812,88.0613476300043,87.35462811681299,87.94189919056151,8200
2025-09-24,86.2895736694336,87.55370408592402,86.2895736694336,87.55370408592402,4800
2025-09-25,85.86155700683594,86.1203505683629,85.46340313520918,85.75206450228474,8000
2025-09-26,85.96109008789062,86.06062665321974,85.6326125875667,85.83169331237808,3500
2025-09-29,85.91132354736328,86.4687420186221,85.8814633352546,86.4687420186221,3500
2025-09-30,86.3393325805664,86.3393325805664,85.51317224874778,86.29951643537042,9700
2025-10-01,86.73748779296875,86.80716414961155,86.04072422654068,86.04072422654068,4100
2025-10-02,86.79721069335938,87.09582799844402,86.27961597125332,87.09582799844402,6800
2025-10-03,86.64791107177734,87.33471873421512,86.41897012152899,87.12568965485113,9300
2025-10-06,86.9664306640625,87.404393089477,86.48864449779258,87.404393089477,10100
2025-10-07,85.90137481689453,87.36457836266614,85.52312521415524,87.36457836266614,8900
2025-10-08,87.72291564941406,87.7328715847392,86.22984430509358,86.2995206640624,11700
2025-10-09,87.56365966796875,87.69305645207818,86.9266164945546,87.56365966796875,9700
2025-10-10,85.34395599365234,88.23056211416308,85.34395599365234,88.07130511958196,38600
2025-10-13,85.74211120605469,86.4090145949171,85.74211120605469,86.4090145949171,4000
2025-10-14,85.81178283691406,86.51850233463122,85.1050633391969,85.20459990614309,4200
2025-10-15,86.99629211425781,87.26504161563075,86.22984456910069,86.86688773709557,8000
2025-10-16,86.79721069335938,87.84236366700212,86.72753433472677,87.47407000328485,6900
2025-10-17,86.68771362304688,86.81711799237448,85.74210486366107,86.528456637767,5400
2025-10-20,87.8821792602539,87.9319437480188,87.25509203651136,87.25509203651136,5300
2025-10-21,87.58356475830078,87.83240998754462,87.23518295619014,87.71296913776597,8500
2025-10-22,86.84698486328125,87.51388825396113,86.45878691383155,87.3546312564669,8800
2025-10-23,88.24051666259766,88.3599575081178,87.12568734143767,87.12568734143767,6700
2025-10-24,89.29561614990234,89.73358615897386,89.1363591610648,89.1363591610648,15000
2025-10-27,89.9625244140625,90.40049444703637,89.7037308438086,89.9923922206183,6700
2025-10-28,90.00233459472656,90.26113574197537,88.59885154580495,89.51460010480447,15500
2025-10-29,88.57894134521484,89.95257180375118,88.32014778724269,89.95257180375118,11300
2025-10-30,89.29561614990234,90.20141637881784,88.38982351514015,88.38982351514015,10300
2025-10-31,90.19145965576172,90.48012101429536,89.28565943476099,89.3652917255606,7200
2025-11-03,89.4847412109375,90.27109300495853,88.64861733604485,90.27109300495853,4900
2025-11-04,87.205322265625,88.49932048825988,87.205322265625,88.24051932490217,6500
2025-11-05,87.69305419921875,88.07130379469669,87.04605510698588,87.04605510698588,7800
2025-11-06,88.290283203125,88.97709845744969,88.14098214275323,88.46945206972477,5900
2025-11-07,88.70834350585938,88.70834350585938,87.04605172567213,87.73286693781029,6000
2025-11-10,89.8928451538086,90.21136673274492,89.16622136161952,89.77340430805339,5400
2025-11-11,90.08197021484375,90.16160250834874,89.41506684358484,90.16160250834874,3400
2025-11-12,89.7634506225586,90.23128086456744,89.74354634581837,90.23128086456744,19000
2025-11-13,86.51850128173828,89.63404818889656,86.51850128173828,89.52455568834225,7400
2025-11-14,86.74744415283203,86.74744415283203,85.40368150005166,85.4235857759814,3100
2025-11-17,84.91593933105469,86.85693657813758,84.64718983840035,86.51850313440815,19900
2025-11-18,84.69695281982422,84.98561417741305,83.7911601959414,84.08977748838592,5700
2025-11-19,84.4083023071289,84.48792700658117,83.99023656277535,84.48792700658117,2400
2025-11-20,82.57679748535156,86.12035101342006,82.57679748535156,85.92127787365462,4600
2025-11-21,83.24369812011719,83.71152833675275,82.06914840815143,82.91522820971953,11700
2025-11-24,85.01548767089844,85.12497258502432,83.69162923017501,83.72148944258696,8000
2025-11-25,85.9411849975586,86.11040552553504,84.97567188413593,84.97567188413593,4400
2025-11-26,86.59813690185547,87.0460552619623,86.2796153227642,86.28957125796647,6200
2025-11-28,87.334716796875,87.42430502556005,86.59813706771945,87.42430502556005,17100
2025-12-01,86.16016387939453,86.49859731709309,86.16016387939453,86.48864138223787,4800
2025-12-02,86.75740051269531,87.79258993748377,86.75740051269531,87.11573064025846,4200
2025-12-03,87.31481170654297,87.31481170654297,86.1999823909052,87.01619440591486,5000
2025-12-04,87.04605102539062,87.3645725889793,86.8071617512374,86.8071617512374,9700
2025-12-05,86.79721069335938,87.24513665098635,86.50855691770536,87.24513665098635,11100
2025-12-08,87.78263854980469,87.78263854980469,86.72752969730277,86.98633084159417,8100
2025-12-09,87.36457824707031,87.88218056776965,87.31481375856502,87.88218056776965,7900
2025-12-10,87.36457824707031,88.01157735086768,87.1754610401045,87.43425460630057,8100
2025-12-11,88.03148651123047,88.09120693325953,87.08587012890119,87.96181015414544,11900
2025-12-12,85.89141845703125,88.02153296768032,85.52312479148779,87.91204046154992,5900
2025-12-15,85.98099517822266,86.52845768395137,85.74210590033795,86.52845768395137,20000
2025-12-16,85.2300033569336,85.63999938964844,84.88999938964844,85.47000122070312,9300
2025-12-17,84.02999877929688,85.38999938964844,84.02999877929688,85.36000061035156,5300
2025-12-18,84.41999816894531,85.36000061035156,84.04000091552734,85.36000061035156,4800
2025-12-19,85.30000305175781,85.6500015258789,84.66000366210938,84.77999877929688,7300
2025-12-22,85.91000366210938,86.11000061035156,85.58999633789062,85.58999633789062,5600
2025-12-23,85.83000183105469,85.83000183105469,85.13999938964844,85.66000366210938,17300
2025-12-24,85.88999938964844,85.95999908447266,85.72000122070312,85.83000183105469,9500
2025-12-26,85.7300033569336,86.02999877929688,85.44999694824219,86.02999877929688,6800
2025-12-29,85.63999938964844,85.8499984741211,85.36000061035156,85.36000061035156,6500
2025-12-30,85.62000274658203,85.87000274658203,85.5,85.83000183105469,12000
2025-12-31,85.0,85.52999877929688,84.98999786376953,85.52999877929688,9000
2026-01-02,85.52999877929688,85.83999633789062,85.23999786376953,85.58000183105469,10000
2026-01-05,85.56999969482422,86.04000091552734,84.75,86.04000091552734,14700
2026-01-06,85.88999938964844,86.01000213623047,84.91000366210938,85.63999938964844,8600
2026-01-07,85.55000305175781,86.19999694824219,85.55000305175781,86.19999694824219,7700
2026-01-08,84.25,85.19000244140625,84.08000183105469,85.02999877929688,15300
2026-01-09,84.8499984741211,85.12999725341797,84.20999908447266,84.26000213623047,15800
2026-01-12,85.94999694824219,85.94999694824219,84.52999877929688,84.52999877929688,12100
2026-01-13,86.66999816894531,86.9800033569336,85.94999694824219,86.16999816894531,19900
2026-01-14,86.51000213623047,87.0,85.73999786376953,86.54000091552734,11100
2026-01-15,87.58999633789062,88.55000305175781,87.44000244140625,87.5,13000
2026-01-16,88.25,88.4000015258789,87.48999786376953,87.7699966430664,26700
2026-01-20,85.7699966430664,87.01000213623047,85.7699966430664,86.44000244140625,7800
2026-01-21,85.86000061035156,86.30999755859375,84.83999633789062,86.30999755859375,11700
2026-01-22,86.20999908447266,87.02999877929688,86.19999694824219,86.93000030517578,21600
2026-01-23,86.37999725341797,86.9000015258789,85.80999755859375,86.66000366210938,6900
2026-01-26,87.58999633789062,88.55999755859375,87.0999984741211,87.0999984741211,30100
2026-01-27,89.13999938964844,89.54000091552734,88.12999725341797,88.69999694824219,13200
2026-01-28,88.73999786376953,89.37999725341797,88.5,89.37999725341797,9600
2026-01-29,88.33000183105469,88.66999816894531,87.04000091552734,88.66999816894531,7300
2026-01-30,87.58999633789062,88.5199966430664,87.44000244140625,88.44999694824219,21100
2026-02-02,87.26000213623047,88.33999633789062,87.2300033569336,87.36000061035156,4300
2026-02-03,87.12999725341797,87.13999938964844,85.7300033569336,87.0,5100
2026-02-04,86.5,87.73999786376953,86.41000366210938,87.66000366210938,4900
2026-02-05,84.58000183105469,85.36000061035156,84.26000213623047,85.01000213623047,10900
2026-02-06,88.5199966430664,88.5199966430664,85.66999816894531,85.66999816894531,6100
2026-02-09,90.45999908447266,90.72000122070312,88.31999969482422,88.31999969482422,7800
2026-02-10,91.3499984741211,91.61000061035156,90.68000030517578,90.95999908447266,6500
2026-02-11,91.62000274658203,91.83000183105469,90.19000244140625,91.83000183105469,5200
2026-02-12,94.9000015258789,96.45999908447266,94.0,94.0,13800
2026-02-13,97.16000366210938,97.47000122070312,94.72000122070312,95.36000061035156,8200
2026-02-17,96.93000030517578,97.43000030517578,95.66000366210938,96.80999755859375,17800
2026-02-18,96.37999725341797,96.8499984741211,95.88999938964844,96.7300033569336,9600
2026-02-19,96.52999877929688,97.01000213623047,96.3499984741211,96.44999694824219,5000
2026-02-20,97.08000183105469,97.33000183105469,96.13999938964844,96.13999938964844,7200
2026-02-23,96.18000030517578,96.4800033569336,95.80000305175781,96.30999755859375,6700
2026-02-24,97.05000305175781,97.12000274658203,96.01000213623047,96.2300033569336,9900
2026-02-25,97.4800033569336,98.11000061035156,97.41000366210938,97.41999816894531,7000
2026-02-26,96.27999877929688,97.68000030517578,95.4800033569336,97.68000030517578,10400
2026-02-27,97.33999633789062,97.33999633789062,95.0,95.16000366210938,8700
2026-03-02,98.4800033569336,98.48999786376953,95.87000274658203,95.87000274658203,10100
2026-03-03,96.91999816894531,97.1500015258789,94.30999755859375,96.36000061035156,12300
2026-03-04,98.1500015258789,98.33999633789062,96.73999786376953,97.54000091552734,9600
2026-03-05,96.75,97.0999984741211,95.72000122070312,96.9800033569336,10900
2026-03-06,95.44000244140625,97.20999908447266,95.43000030517578,95.43000030517578,8900
2026-03-09,97.18000030517578,97.25,94.01000213623047,94.30999755859375,10300
2026-03-10,97.87000274658203,98.9800033569336,97.54000091552734,97.55000305175781,9000
2026-03-11,98.83999633789062,99.83999633789062,97.97000122070312,97.97000122070312,8100
2026-03-12,97.79000091552734,99.0199966430664,97.79000091552734,98.16000366210938,8667
