date,close,high,low,open,volume
2025-02-03,135.3895263671875,137.09497169074552,135.13759011732313,136.14534990263948,2496700
2025-02-04,133.64532470703125,135.07944965046178,133.2577281663831,135.00194217102035,2533950
2025-02-05,137.48260498046875,137.7732950130336,134.98256719938217,135.52520830798494,3904900
2025-02-06,140.2345733642578,144.59510110621642,139.45936547518193,143.78113947632403,4572600
2025-02-07,139.5175018310547,140.89348879462443,139.11052102091665,140.89348879462443,3111800
2025-02-10,140.8159942626953,142.05632107027378,140.38962915024112,140.97102402424622,3619650
2025-02-11,140.95164489746094,141.5911777365061,139.53688937441382,139.55627363797907,2669450
2025-02-12,144.2462615966797,144.5757201516723,141.53304131574902,141.64931732672028,2854650
2025-02-13,144.28501892089844,146.28118413592193,143.66485553721836,144.76952202645668,3052650
2025-02-14,142.5989532470703,144.5369656104634,142.34700217687822,144.05246251961512,2891800
2025-02-18,144.9633331298828,145.29279168858417,143.80051386363607,143.8780361337766,3084900
2025-02-19,143.04469299316406,144.28501976780456,142.59895841351656,143.78114718088662,2534800
2025-02-20,144.49819946289062,144.847042285481,143.56796179322376,143.58733127135682,1667950
2025-02-21,145.89385986328125,146.44425196779167,144.5571868964445,145.24517702708252,1807400
2025-02-24,146.81771850585938,147.5843381167207,145.8348713127492,146.5228613485147,1965900
2025-02-25,148.21337890625,149.80558676613694,147.5646960755331,149.21588737217064,4888650
2025-02-26,148.44924926757812,149.88421292113588,147.36812623818602,149.7269537541866,4284550
2025-02-27,148.7047882080078,149.6090058557627,148.09541273023717,148.39026989727995,3834950
2025-02-28,149.80557250976562,149.9038632312694,148.0167983554534,149.05861401633592,6403350
2025-03-03,149.58935546875,150.84739880800788,149.07827067559538,149.88421265699535,2868400
2025-03-04,151.8498992919922,152.61651894302202,151.12258693204083,151.37813681375664,3208350
2025-03-05,153.24554443359375,154.03182524846602,152.12509914644497,152.2233898722012,2455250
2025-03-06,152.28236389160156,153.4028092198266,151.771279093639,152.12510472345005,2584550
2025-03-07,152.34132385253906,153.81559472853138,151.90886866271856,152.71481060684928,3511700
2025-03-10,149.37310791015625,151.29949495190863,148.35095345744884,149.60899662865376,3127350
2025-03-11,145.93316650390625,148.74411045111364,145.8152296240567,148.4492532544298,3054450
2025-03-12,148.5475311279297,148.9799863126929,146.7980642419758,147.95781678560556,3337350
2025-03-13,150.39529418945312,151.41744875654163,149.7269502441166,150.76876595587777,3715450
2025-03-14,152.5378875732422,152.71480787366548,150.847389132595,151.10293901131104,2987000
2025-03-17,152.08578491210938,152.85240454742464,151.51573172227472,151.6729908774826,1933850
2025-03-18,151.49607849121094,152.38063504060304,150.7491199605478,152.3216666035848,1798700
2025-03-19,150.0218048095703,151.4174461158026,149.72694763286006,151.31917038827183,2025300
2025-03-20,150.41494750976562,151.378148682886,149.92352384893033,150.57220668052733,1597400
2025-03-21,147.28948974609375,149.19621581400466,146.79806612022222,148.58684031992394,2586400
2025-03-24,145.63829040527344,146.28697315437537,145.048591085501,145.14686680693404,1870450
2025-03-25,143.593994140625,147.66298129506882,142.7487448768005,147.52538327523968,3037800
2025-03-26,142.94529724121094,143.7119168471154,141.17616930563995,142.27695335574728,3258100
2025-03-27,143.18118286132812,143.57433076692197,142.25731902656565,142.37525589971423,2281600
2025-03-28,145.04859924316406,145.83488004413982,144.34094802199178,144.87167893934154,1713850
2025-03-31,144.47853088378906,144.8323564572643,141.88381501065638,142.70940301641284,1945800
2025-04-01,142.70941162109375,145.48104794660887,142.35558602628456,145.46138680326996,2362500
2025-04-02,141.96246337890625,143.1811844067536,141.62829890333904,142.55216274807324,2088650
2025-04-03,145.3041229248047,148.8030564724196,145.2058472054229,148.64581232199723,4574400
2025-04-04,134.57144165039062,141.62829259793554,134.5124732158052,141.03857825796382,4606000
2025-04-07,129.3230438232422,132.36986132047073,125.66685082892074,127.33768816573111,6481850
2025-04-08,127.57357025146484,131.87843081281807,127.12145393830666,131.60323479508986,7700500
2025-04-09,131.22976684570312,131.8587884754027,120.3791324855916,121.49957773215203,6519200
2025-04-10,127.51460266113281,129.55892666137606,123.99600784315187,129.46063594137024,4881400
2025-04-11,130.30589294433594,130.95457574226864,126.66936104228942,127.80945247849516,2880650
2025-04-14,133.6868896484375,134.2962501557934,131.0921734597149,131.28873991398527,2969950
2025-04-15,133.4116973876953,134.4535131221578,132.3305593630307,133.86379874560265,2945250
2025-04-16,131.79981994628906,134.00138815012772,131.32804247655912,133.84412899355107,1777300
2025-04-17,132.8612823486328,133.96208145248335,131.87843511126619,131.99638697775006,1898000
2025-04-21,131.5049591064453,133.4903146608997,130.89558364098417,133.27408707590675,1286400
2025-04-22,133.4116973876953,134.53214270550248,131.4460027952575,131.60324696488726,2903500
2025-04-23,134.6697235107422,136.1636404121278,134.3748663601595,135.33805238814244,2837000
2025-04-24,136.71405029296875,137.02855359567852,134.61075790371035,135.94743068360734,1716000
2025-04-25,136.7533721923828,137.18582740223718,135.23979395495212,136.91063135906796,3331300
2025-04-28,137.4610137939453,139.19081951484947,136.6747330127858,138.09003541946123,4011700
2025-04-29,140.9599609375,141.6479510625895,137.02857165463436,138.3849057562822,3959450
2025-04-30,141.11720275878906,142.6504419910766,140.15401670208038,142.5521512722651,2028650
2025-05-01,138.6011199951172,138.95494559632232,137.00889729116489,137.77551692759957,2910050
2025-05-02,142.39491271972656,142.84701405110525,140.2522979412239,140.56681625614706,2687200
2025-05-05,141.7069091796875,142.55215841381397,141.51034272927507,142.51285112255502,1527850
2025-05-06,138.1096954345703,142.88633351953672,137.99174357027223,142.88633351953672,2401000
2025-05-07,137.7362060546875,138.95494198204048,137.28408974382907,137.63791533583102,2019800
2025-05-08,132.29124450683594,134.66973302806102,132.2126149279865,134.51247387036216,3572950
2025-05-09,132.8219757080078,134.90560706236568,132.72368498496655,133.74585451518422,3107950
2025-05-12,135.5346221923828,135.5346221923828,130.4631420639205,130.6007400713389,3535650
2025-05-13,133.11683654785156,134.53213901511273,132.468153750847,134.4928167259893,2414350
2025-05-14,130.1879425048828,134.09967003533515,130.05034450121036,134.09967003533515,2820650
2025-05-15,133.58859252929688,133.60825367290067,131.83912567501858,132.78266560624184,2994950
2025-05-16,135.25942993164062,135.3577206526924,133.82448138545897,134.08001626431172,1871650
2025-05-19,136.98924255371094,137.00888869911472,135.00388708272826,135.0235482251896,2657950
2025-05-20,137.4413604736328,138.44386890160223,136.7337092300143,137.18582557896033,2147550
2025-05-21,136.96958923339844,139.52499800523518,136.75336164514803,139.48567571806686,2196600
2025-05-22,137.5003204345703,138.14900320074096,136.5567954992843,136.77302308800785,1705050
2025-05-23,138.40455627441406,138.77802802960832,137.42170902916604,137.51998475545557,1979150
2025-05-27,139.48568725585938,140.37025882561403,138.64043797652565,140.11470892905706,2229600
2025-05-28,138.3455810546875,138.69940668386306,137.53965406421298,137.97210927732309,1910350
2025-05-29,139.30877685546875,139.36774529188816,137.73621523134213,138.32592958965438,1730350
2025-05-30,143.16152954101562,143.88882688507093,138.77802434489075,139.72156427398264,4016950
2025-06-02,141.3924102783203,141.92314121073028,140.1147058151105,140.6847590370675,3194950
2025-06-03,141.17617797851562,142.57181926979956,140.84201351378402,141.88382919621716,2257250
2025-06-04,143.49569702148438,144.26231666882077,142.3359444770222,142.729077374148,1810350
2025-06-05,142.21798706054688,143.35809341360414,141.88382261132398,143.27946383783555,1987400
2025-06-06,143.2598114013672,143.8298646125413,142.35559372066106,142.35559372066106,1226950
2025-06-09,143.51536560058594,144.61614976721364,142.5914867477122,142.5914867477122,1773700
2025-06-10,145.12722778320312,145.59899026158507,143.8102160743133,144.02642867090017,1477800
2025-06-11,144.95030212402344,145.77590517700526,144.3409416537548,144.3409416537548,1777550
2025-06-12,147.42709350585938,148.17405204734766,145.97248371577822,146.6801349643711,1722900
2025-06-13,146.2869873046875,147.3877864694473,145.28449386498596,145.756256365849,1565800
2025-06-16,144.5768280029297,146.95531640892472,144.3016319888184,146.14937451255736,1709550
2025-06-17,139.50534057617188,142.88633750386566,139.4070498526924,142.53251189522192,2131800
2025-06-18,139.09254455566406,140.07539178825655,138.660089373794,139.80019576289533,1685700
2025-06-20,137.5003204345703,139.83950162327503,136.93028224290833,139.83950162327503,3148550
2025-06-23,138.85665893554688,138.9942569513139,137.4806787778767,137.59861564937447,1474900
2025-06-24,138.66009521484375,139.38740759654127,137.59861835928217,138.20797887010005,1823300
2025-06-25,136.96958923339844,138.0310660310664,136.91062079970442,137.99174374389807,2011600
2025-06-26,137.7362060546875,138.32592037371015,136.93027914888523,137.77551334399521,2124850
2025-06-27,137.3037567138672,138.28660395590927,137.0285606858601,137.6575823208847,1567400
2025-06-30,137.3627166748047,137.73620340279868,136.43885292180863,137.38237781760907,1850700
2025-07-01,140.46852111816406,141.549659045406,137.67723864772265,137.81483665691178,3365450
2025-07-02,139.81983947753906,140.0950354981133,138.6011185284412,138.8566534055292,1838050
2025-07-03,136.51748657226562,139.87883759972246,135.98675561885977,139.78054686902587,3384000
2025-07-07,136.87130737304688,137.63792705481416,136.24228571115938,137.53965132464825,2220800
2025-07-08,137.63792419433594,138.5618030216393,135.92777955380842,136.08503871527688,2039800
2025-07-09,139.21047973632812,139.30877045721886,137.0875261403791,137.38238330599287,1832700
2025-07-10,141.15650939941406,142.43421375280153,140.1343549149389,140.8420060953671,2022850
2025-07-11,139.81983947753906,139.85916176451158,138.58145738495494,139.54464345696482,1364950
2025-07-14,141.0189208984375,141.94279972389222,139.97710520064697,140.25230123413658,1700850
2025-07-15,138.22763061523438,141.1565110933977,138.129339895695,141.09754266049737,1595800
2025-07-16,137.75587463378906,138.95494948268396,137.30375829852588,137.51998589403536,1771500
2025-07-17,136.14401245117188,137.04823016922495,134.86630795935744,136.6550822502499,1849350
2025-07-18,135.22012329101562,136.83199214342173,134.9842345575933,136.79266985598875,1495900
2025-07-21,135.08251953125,136.36022387140108,134.86629195074482,135.39702283203886,1602750
2025-07-22,138.54214477539062,138.66008163766304,136.45849856054562,136.45849856054562,1563350
2025-07-23,143.49569702148438,144.08541136423176,141.530002541738,141.86416700400082,2510200
2025-07-24,144.83236694335938,146.20834705257664,144.57683206509287,145.71692344256215,2883500
2025-07-25,142.82737731933594,143.29913982576036,142.06074262543916,142.80771617409252,3101150
2025-07-28,141.19583129882812,143.55465856242233,140.5274874093397,142.94529810202306,3823900
2025-07-29,145.42208862304688,147.42709045452236,142.65045212391345,143.3384422132894,7215700
2025-07-30,150.5525360107422,150.82774704069487,148.13474015073936,148.52787305571346,5135550
2025-07-31,143.672607421875,148.68513452183677,143.554670547966,146.62114924607386,4299850
2025-08-01,145.36309814453125,145.69727759779764,144.16402333384775,144.57683236452633,4901900
2025-08-04,146.62115478515625,146.64081593057026,143.9281627487695,144.14439035714418,1756700
2025-08-05,146.40492248535156,147.32878623673176,145.95280618398866,147.1125586574353,1719850
2025-08-06,144.67510986328125,147.6236515656459,144.32128425911515,146.83737077893693,1473650
2025-08-07,146.5818328857422,146.6408013190487,144.38024972759644,145.04859363153963,1713800
2025-08-08,145.58226013183594,146.27503466332556,144.71133494861914,145.4239073528234,2493100
2025-08-11,146.6115264892578,147.0865697362726,145.7999949048306,146.19586176045084,1279150
2025-08-12,149.1253204345703,149.1847140571971,146.55215553748232,146.69071045423817,1386300
2025-08-13,154.27166748046875,154.44980302933482,151.9953953808393,152.2725051910879,2504250
2025-08-14,155.32073974609375,155.5582538288967,153.87579696984537,154.03414975928277,2859050
2025-08-15,156.70628356933594,156.9833933907479,154.98424612218338,155.39991085430134,2380450
2025-08-18,156.60733032226562,157.91370308665768,156.56773457408067,157.3396855488017,1508850
2025-08-19,157.43865966796875,157.95329868441038,156.80526360979184,157.022994920542,1844950
2025-08-20,159.37841796875,160.58583148453505,158.70544130820213,158.74502195238344,1785950
2025-08-21,159.25967407226562,160.2889521221121,159.14091702857314,159.14091702857314,1268250
2025-08-22,160.26914978027344,161.43696761430635,159.55657733527423,160.5066638610378,1802150
2025-08-25,157.67617797851562,161.3577819305836,157.3396745478842,161.3577819305836,1689700
2025-08-26,158.44813537597656,159.47739827859465,157.12194967465436,159.47739827859465,2664300
2025-08-27,158.21060180664062,158.86379570241337,157.30009596769332,158.46791374981518,2428300
2025-08-28,158.32936096191406,158.6658644014667,157.0625688993411,158.21060392522054,1515450
2025-08-29,158.15122985839844,158.52729885229746,157.1021690678038,157.53761658172095,1412350
2025-09-02,158.72525024414062,159.5169839937686,157.22092893741157,158.0720563094796,1494300
2025-09-03,162.52561950683594,162.68397229038476,160.15038815901414,160.22954944943592,2101650
2025-09-04,161.87242126464844,162.86210348328908,161.27862099427537,162.0703546881061,1560750
2025-09-05,161.71408081054688,163.1194429573177,161.39739032914812,162.4068704974788,1232200
2025-09-08,161.4369659423828,161.53594020924498,158.70544833241024,159.7941048624824,1312000
2025-09-09,160.7639923095703,161.04110214043115,159.81389067422373,160.34832756327904,1189450
2025-09-10,159.9524383544922,160.56605161051678,159.49719298210724,160.15038688302738,1056250
2025-09-11,160.52645874023438,160.94212347517075,159.6951292703616,159.97223909365252,1414750
2025-09-12,157.47824096679688,160.64523637214756,156.52815442627428,159.9722445630369,2245850
2025-09-15,154.48941040039062,155.4196990611749,153.12364401756304,154.82589875225003,2223550
2025-09-16,153.51950073242188,154.4300065602781,152.88610471733267,154.21229036569162,1704750
2025-09-17,153.77684020996094,154.5487911938624,152.54962872463773,152.78715791251258,2329250
2025-09-18,152.54962158203125,152.7079743665335,150.59005495321236,152.25271388642773,2279150
2025-09-19,150.9859161376953,152.94548269285593,150.74840207122259,151.9953962242608,3330750
2025-09-22,153.4007568359375,154.17270782351974,151.57974502427442,151.75788059001488,2435200
2025-09-23,150.37232971191406,152.13396298179936,150.23377479522713,151.63912183629554,1956300
2025-09-24,149.1649169921875,149.7587324108502,148.2939917385098,148.8482114085398,1546450
2025-09-25,145.54266357421875,147.83873355303103,144.29566942449617,147.60120438583772,2443200
2025-09-26,145.9979248046875,146.591725073769,145.14679749445375,145.81977415301654,2172700
2025-09-29,146.73028564453125,147.8189421652364,145.8593755293199,146.84905778401446,3059350
2025-09-30,151.85684204101562,152.39126379447455,146.39379196586373,147.32409566758133,3841100
2025-10-01,166.97918701171875,167.4740281265943,159.97223501291847,160.40769761022534,7225700
2025-10-02,165.57383728027344,166.36558607106392,164.04971821526516,165.0789961736984,2725600
2025-10-03,168.85958862304688,169.23567272820932,165.94992025466112,166.86044125677583,2934450
2025-10-06,169.2158660888672,171.35358336324006,168.5230915373628,169.3148403539475,3192450
2025-10-07,169.96803283691406,170.70038802750622,168.93875485356736,169.07730976270798,1746350
2025-10-08,168.99813842773438,171.17545149558933,168.56269091551633,170.91812444137759,3310550
2025-10-09,168.32516479492188,170.9775060692838,168.22619052591,170.02741953272408,4546650
2025-10-10,167.315673828125,169.98781280394897,165.96970540381594,169.49297169356112,7238150
2025-10-13,167.27609252929688,168.08762409445407,166.3655867019085,166.9593869712389,2989950
2025-10-14,168.4835205078125,168.582479677188,166.86044213679043,167.41466180962428,2450900
2025-10-15,167.9095001220703,168.32516486966892,165.33632014015132,165.37591588831495,2034800
2025-10-16,165.9301300048828,167.09794781366557,164.48518727227847,165.31651673968508,2163000
2025-10-17,167.63238525390625,168.36474045804445,165.57384435048957,165.94991333862575,1562900
2025-10-20,166.00930786132812,168.60227055216387,165.83115720168252,167.96887450931266,2508050
2025-10-21,164.72271728515625,166.08848363236407,164.52478385401017,165.94991361907373,2808300
2025-10-22,165.1383819580078,166.68228386225263,164.84147426072548,165.17796260368084,1656650
2025-10-23,165.07901000976562,165.89054163986393,164.52479034016613,164.6237495089641,1074800
2025-10-24,164.86126708984375,165.3165124572414,164.12889680580327,165.17795754959616,1190200
2025-10-27,166.3853759765625,166.68228367350864,164.76229768145677,165.19776029013073,3123950
2025-10-28,163.5153045654297,166.7020826577564,161.87242838588676,166.34579643931758,1830750
2025-10-29,162.76315307617188,165.19776300821195,161.59532014266287,165.0592080942044,1784800
2025-10-30,162.98086547851562,163.93096708192837,160.90254181691378,162.48602435413147,2895650
2025-10-31,163.09963989257812,163.3965475916211,161.31820879967313,162.6641772808288,1488850
2025-11-03,161.75367736816406,163.0996458988864,160.42750671180113,162.2683163920338,1448050
2025-11-04,162.3672637939453,162.5256165746372,159.2992579501395,159.63574628309553,2336600
2025-11-05,160.62542724609375,162.4860195498455,160.36810020415678,161.08067261030928,2724400
2025-11-06,165.8113555908203,168.2855611870274,165.01962188111605,166.88021422054408,3471050
2025-11-07,167.41465759277344,168.54289478443954,166.70208514526294,167.3552790723731,2052900
2025-11-10,173.15481567382812,173.25377483948483,169.92844182609016,170.700392784436,3135700
2025-11-11,176.34158325195312,176.79684375012516,174.1840831075658,174.56016721034476,2481600
2025-11-12,173.55067443847656,175.96550146780874,172.65996648237635,174.7184922076458,2615800
2025-11-13,175.39149475097656,177.0145730850237,173.43192806628198,173.96634985252481,2257200
2025-11-14,176.3613739013672,176.89581077303873,174.73829561568232,175.21333886722715,2045200
2025-11-17,176.95518493652344,178.67722234399733,176.40096530646966,176.81663002900999,1907050
2025-11-18,177.25210571289062,177.5687961957265,175.055009801976,176.2228276656288,3178950
2025-11-19,176.14364624023438,178.2813635684146,175.35189740372098,177.2718834243262,3219300
2025-11-20,175.53004455566406,178.16260296636264,174.99562278498033,177.84589739754807,2931500
2025-11-21,180.12217712402344,181.92340614391327,176.83642466629826,176.83642466629826,3701150
2025-11-24,181.15142822265625,181.76504147244177,179.35021442184987,179.35021442184987,2863100
2025-11-25,184.55593872070312,184.89244215720487,182.49739786234773,182.97245620751988,2712750
2025-11-26,184.71429443359375,186.09984354228493,183.76419282952503,184.08089839799885,2328000
2025-11-28,183.5266876220703,183.7444189355781,182.20051696805257,183.22977991261845,1874000
2025-12-01,179.1720733642578,184.04132347207187,178.9939378024699,183.96214707749286,3183300
2025-12-02,178.4792938232422,180.28052277176158,178.4199153042981,179.94403443017646,3252350
2025-12-03,179.82525634765625,180.6763836608816,179.1720624581538,179.5085658899701,3418500
2025-12-04,178.20217895507812,179.86485294520094,177.68753996987914,179.42939035013657,2625450
2025-12-05,178.4990997314453,180.4784643258941,178.28136841794768,179.50857990299315,2716450
2025-12-08,180.6763916015625,180.85454226168932,177.48961350510388,178.8751777347636,3527750
2025-12-09,177.78651428222656,181.0128728990089,177.70733789206994,180.47845114214215,2363900
2025-12-10,181.13165283203125,181.42856053256136,177.54899275464646,180.47845891113562,3059950
2025-12-11,178.71682739257812,181.15143733723707,178.53867673001474,179.37002131972199,3313950
2025-12-12,177.8063201904297,178.06363214405275,176.7176636532687,176.9551928344728,2688650
2025-12-15,181.23060607910156,181.68586655189296,178.38033151061833,178.875172628223,3510200
2025-12-16,180.81494140625,181.2702018791768,178.51888647258477,179.86485491692386,2257450
2025-12-17,177.86569213867188,180.61700753854814,177.84589426563144,180.30030197531084,2987750
2025-12-18,179.3502197265625,180.45865902138195,178.51889025544793,178.71682368647242,3414250
2025-12-19,180.83474731445312,181.84422746790028,178.85538275549578,178.99393767056867,4187150
2025-12-22,181.21083068847656,181.82442886686673,179.38980382448918,179.74609004773095,2324500
2025-12-23,182.37864685058594,184.27883498997934,181.98277998455302,183.1307999365897,1772200
2025-12-24,182.99224853515625,183.30895411514288,182.12133839289953,182.73493657743205,592350
2025-12-26,183.88296508789062,183.90276296127126,182.45782023153762,183.15059478633347,834700
2025-12-29,183.13079833984375,183.86316864710727,182.75472935079736,182.75472935079736,1185900
2025-12-30,183.11102294921875,183.8433781846521,182.81411523963743,183.40793065880007,865100
2025-12-31,181.96298217773438,183.05163871175455,181.94318430401958,182.59637822443167,1048650
2026-01-02,181.2504119873047,182.99224736200458,180.4586631437672,182.87349032094755,1781600
2026-01-05,180.55763244628906,180.87432291418213,177.2125016025558,180.45865818056157,2954200
2026-01-06,187.96044921875,188.5740473751502,183.0120380184838,183.07141653667057,3162450
2026-01-07,188.35633850097656,191.02847763277236,186.29779754944448,187.66354882491387,3307450
2026-01-08,186.08006286621094,189.9200197684153,184.51636308230212,188.395915731688,2808100
2026-01-09,187.3468475341797,189.90022947759334,187.12911623736014,188.51466530680062,3038700
2026-01-12,185.32789611816406,188.39591719031594,184.89244860526549,188.31674079669267,5377550
2026-01-13,187.0697479248047,187.1291264451123,183.6454406073195,186.33737760452033,4018600
2026-01-14,190.6919708251953,190.87012148490155,188.7719999237464,190.0585747821285,3854650
2026-01-15,186.04046630859375,188.7522011273092,184.89244636832808,188.63344408898757,4573200
2026-01-16,186.83221435546875,187.40623187388636,185.09037902814654,186.9905671401397,27525250
2026-01-20,178.0240478515625,180.35969856416202,176.4999287307542,178.4199147107749,5568650
2026-01-21,179.211669921875,179.70651106421462,176.24262306783734,177.5094151841185,4558000
2026-01-22,181.48793029785156,181.68586372153948,178.47928789292726,179.0335075197943,3072600
2026-01-23,183.98191833496094,184.06109472458442,180.9930889087736,182.22028519455705,2161400
2026-01-26,186.51551818847656,187.2280754950181,184.2392460577799,184.3580030919781,3054100
2026-01-27,189.2272491455078,190.37528421602664,187.34685885176572,187.34685885176572,3526350
2026-01-28,184.516357421875,185.74355372250517,183.88296139857647,184.4173831583102,4117150
2026-01-29,183.26934814453125,185.12995556978817,183.22976749991727,184.81326510881922,3237350
2026-01-30,183.62564086914062,185.09038149483828,183.01204269705423,184.1402798755034,2777500
2026-02-02,186.46603393554688,190.80083186557178,184.2590316736127,188.47508766895865,3228800
2026-02-03,182.41824340820312,188.75220390097977,181.7353602251133,185.6742914346415,2659700
2026-02-04,185.51593017578125,188.73239740910836,184.39759952972864,187.10931916311432,3889200
2026-02-05,185.2289276123047,188.7027067622563,184.65491011349448,185.13985983697697,3380500
2026-02-06,191.03836059570312,191.9686643127307,186.54520989382718,188.49488510469922,3117300
2026-02-09,186.07015991210938,190.77115073922408,185.12996476695707,189.82106420776498,3030400
2026-02-10,191.404541015625,193.87874663941204,188.63344279806566,192.01815427924402,2726400
2026-02-11,202.6473388671875,202.80569165682087,197.1348164025857,198.01563303056062,3483900
2026-02-12,202.40982055664062,203.73599116407746,200.0147912935321,200.43045603162338,2723800
2026-02-13,203.42918395996094,204.57721896297699,201.98424126977145,203.51825173570728,2504800
2026-02-17,207.31863403320312,209.09017372200302,205.70546223048666,205.95288279362106,2287700
2026-02-18,206.51699829101562,210.51532313449323,205.3788697165252,210.4658360005256,2604100
2026-02-19,208.6199951171875,208.9499969482422,205.72000122070312,208.75,2036900
2026-02-20,204.1999969482422,207.69000244140625,204.0500030517578,206.60000610351562,1592700
2026-02-23,204.94000244140625,207.33999633789062,204.25999450683594,204.60000610351562,1815400
2026-02-24,206.61000061035156,209.35000610351562,206.49000549316406,208.99000549316406,1710800
2026-02-25,205.7899932861328,207.5500030517578,205.3000030517578,206.75,1434800
2026-02-26,203.97999572753906,205.16000366210938,202.63999938964844,204.97999572753906,2250400
2026-02-27,208.4499969482422,209.92999267578125,206.9499969482422,207.27000427246094,1996300
2026-03-02,203.72999572753906,206.3000030517578,203.33999633789062,205.63999938964844,1718800
2026-03-03,201.75999450683594,201.99000549316406,197.10000610351562,200.0,2733100
2026-03-04,201.52999877929688,203.2899932861328,200.5500030517578,203.22000122070312,2911100
2026-03-05,197.52000427246094,199.52000427246094,195.25999450683594,199.39999389648438,2648600
2026-03-06,194.22000122070312,194.8300018310547,192.75999450683594,194.00999450683594,1473800
2026-03-09,194.9499969482422,195.7899932861328,189.35000610351562,190.3300018310547,1875000
2026-03-10,194.99000549316406,198.08999633789062,194.80999755859375,196.72000122070312,1658200
2026-03-11,193.30999755859375,194.8300018310547,192.30999755859375,194.22000122070312,1416800
2026-03-12,192.5,193.85499572753906,190.97000122070312,193.91000366210938,2060749
