date,close,high,low,open,volume
2025-06-30,23.060556411743164,23.219527960092186,22.52403430568581,22.931394279102538,109200.0
2025-07-01,22.22596549987793,23.070491027459973,22.121640130706755,23.060555187773783,80700.0
2025-07-02,23.54740333557129,23.54740333557129,22.355129029314096,22.384936550244245,156000.0
2025-07-03,23.338754653930664,23.655700950443446,23.199656678684093,23.348690494315104,74800.0
2025-07-07,22.871780395507812,23.239396996218467,22.60351840359397,23.239396996218467,108700.0
2025-07-08,22.941329956054688,23.239397580068943,22.635312522885517,23.239397580068943,167500.0
2025-07-09,23.696435928344727,23.726241552670388,22.5836465068734,23.289075971974214,68400.0
2025-07-10,23.924955368041992,24.016363960233942,23.100299587599224,23.65669336962781,116700.0
2025-07-11,24.213088989257812,24.64031874359846,23.99549731245528,24.451543466704127,128100.0
2025-07-14,24.739675521850586,25.057614828610692,24.332315548180734,25.057614828610692,145100.0
2025-07-15,23.88521385192871,24.839031761955283,23.597080173857517,24.839031761955283,179200.0
2025-07-16,24.65025520324707,24.778424322277328,23.9597304062952,24.24289522382125,100100.0
2025-07-17,25.057615280151367,25.169888571096426,24.193218011204277,24.848968316980617,107100.0
2025-07-18,24.78935432434082,25.584202578460065,24.352186837041376,25.514653593108093,106000.0
2025-07-21,24.580705642700195,25.733236566653613,24.35218700494875,25.30600491646838,188300.0
2025-07-22,24.531028747558594,24.739675708544024,23.50765993801756,24.739675708544024,130400.0
2025-07-23,24.52109146118164,24.72973840986253,24.044182525567326,24.72973840986253,89900.0
2025-07-24,24.471412658691406,24.848966993463943,24.103796058856112,24.312443010913817,69700.0
2025-07-25,24.083925247192383,24.411800394434977,23.607016286670017,24.23295906047215,84400.0
2025-07-28,23.944826126098633,24.729738515775367,23.815662104399287,24.56083303013845,56900.0
2025-07-29,23.159912109375,24.073988531329334,22.851908653790687,24.073988531329334,147900.0
2025-07-30,23.398366928100586,23.83553441336482,23.159912452974925,23.308946263044998,83500.0
2025-07-31,23.299013137817383,23.88918841090749,23.174817975878202,23.557337406991234,55500.0
2025-08-01,21.431116104125977,22.285579395309338,21.329773568013657,22.285579395309338,206900.0
2025-08-04,22.05706024169922,22.123628283705404,21.282081793832322,21.431115600519277,69500.0
2025-08-05,21.30195426940918,21.639765254558846,20.95420744410008,21.639765254558846,68500.0
2025-08-06,21.540409088134766,21.659635381794917,20.97606548660222,21.06350012335862,64800.0
2025-08-07,22.335256576538086,22.454484761069054,21.828540108649946,21.917960773281248,118600.0
2025-08-08,22.156415939331055,22.35512895473357,21.758991803593787,22.31538559362596,53500.0
2025-08-11,22.613454818725586,23.249333427525492,22.43461348623368,22.78236031107153,166200.0
2025-08-12,22.19615936279297,22.653196646407814,21.92789735976629,22.563775978732252,93800.0
2025-08-13,22.35512924194336,22.931394719932964,22.11667475743743,22.28558025417927,67000.0
2025-08-14,22.07693099975586,22.35512884088909,21.584126210991936,22.116674360661072,76200.0
2025-08-15,21.510601043701172,21.917961011417372,21.361567232719004,21.85834786603805,57500.0
2025-08-18,21.798734664916992,22.037189140892256,21.07343350187439,21.460923683518445,95400.0
2025-08-19,20.646203994750977,22.037189401951924,20.49021338870667,21.937832895351626,68400.0
2025-08-20,20.785301208496094,20.83497851244965,19.801675808687843,20.83497851244965,63400.0
2025-08-21,20.497167587280273,20.71575227334919,20.318328155588897,20.695880593694255,28000.0
2025-08-22,21.391374588012695,21.648705832207817,20.263682331664963,20.397813329035067,67800.0
2025-08-25,20.805173873901367,21.30195451724622,20.427619523721333,20.974079368441327,69600.0
2025-08-26,21.053564071655273,21.053564071655273,20.517040070368218,20.95420756455755,54600.0
2025-08-27,20.91446304321289,21.35163051314516,20.854849900289103,20.854849900289103,51600.0
2025-08-28,20.944271087646484,21.26221038463982,20.864786263398152,21.03369175180932,39100.0
2025-08-29,20.685945510864258,21.073433802977128,20.43755519129083,21.073433802977128,70600.0
2025-09-02,20.56671905517578,20.89856815563426,20.169293030964134,20.387877723294086,39600.0
2025-09-03,20.28852081298828,20.82802384435632,20.236855582475624,20.41768294173607,28000.0
2025-09-04,19.79174041748047,20.348134193655664,19.543350101947365,20.348134193655664,75200.0
2025-09-05,19.865262985229492,20.536910977034022,19.34662465291356,20.536910977034022,53000.0
2025-09-08,19.980518341064453,20.22195376718455,19.682448814148454,20.11961631658458,62100.0
2025-09-09,20.656139373779297,20.82404995216686,19.90103259356927,20.288520876085425,68600.0
2025-09-10,20.9840145111084,21.84841174055384,20.834978807005385,21.113176640254284,48000.0
2025-09-11,21.063499450683594,21.56028008022738,20.656139486063104,21.56028008022738,44600.0
2025-09-12,21.18272590637207,21.391374757849146,20.97407894996272,21.292018252149003,75800.0
2025-09-15,21.34169578552246,21.46092397265025,20.971098232529958,21.00388479957276,47800.0
2025-09-16,21.669570922851562,21.719250123747024,21.1131771382966,21.65963508267247,29700.0
2025-09-17,21.609956741333008,21.819598600410373,21.11317612658972,21.609956741333008,52600.0
2025-09-18,22.0968017578125,22.41474105151132,21.590085297829624,21.64970033669891,107400.0
2025-09-19,22.20609474182129,22.49323350891508,21.79873477312464,21.888155438942707,53100.0
2025-09-22,21.957704544067383,22.196159022524093,21.390380010286563,21.49072953223872,49900.0
2025-09-23,21.689441680908203,22.391890201651044,21.639764377192915,22.05706017163138,41300.0
2025-09-24,21.785818099975586,22.206094852399783,21.729185895707072,21.95770453390553,31600.0
2025-09-25,20.606460571289062,21.36156736605543,20.29050919324557,21.36156736605543,56600.0
2025-09-26,20.58658790588379,20.715751926409993,20.179227955118336,20.348133439221154,104100.0
2025-09-29,21.898090362548828,21.957703505576664,20.6362671488758,20.6362671488758,67100.0
2025-09-30,22.136545181274414,22.24583562938313,21.684474891409806,21.90802465508126,67800.0
2025-10-01,22.633325576782227,22.80123615172434,22.07692992168591,22.484289875733207,64500.0
2025-10-02,23.686500549316406,23.71531315874308,22.861844780735723,22.861844780735723,75500.0
2025-10-03,24.0441837310791,24.282638210841736,23.324844439654235,23.954763064284645,50400.0
2025-10-06,24.372058868408203,24.679069318934857,24.193217534887005,24.242894840835003,109600.0
2025-10-07,23.974632263183594,24.531027930754075,23.348689506001428,24.501220410862466,95100.0
2025-10-08,24.113733291625977,24.3422519366229,23.5454157257057,23.795793977705422,86400.0
2025-10-09,23.915019989013672,24.218056486205757,23.514614909726074,23.905084148688122,44100.0
2025-10-10,22.603519439697266,24.50718324295511,22.454485624602928,23.89514836393857,61700.0
2025-10-13,23.020814895629883,23.105266694658795,22.44256150391267,22.702875589762403,53800.0
2025-10-14,22.36506462097168,22.920465391174513,21.363555427693687,22.355128780772095,49000.0
2025-10-15,22.136545181274414,22.832036914491216,21.90802465508126,22.832036914491216,49400.0
2025-10-16,21.16285514831543,22.186223980001476,21.16285514831543,22.0371901624915,77900.0
2025-10-17,21.053564071655273,21.17378527468742,20.28852143059088,20.417683563270494,59100.0
2025-10-20,21.818605422973633,22.484291575408683,21.570215095872012,21.88815630641904,40900.0
2025-10-21,21.858348846435547,22.236896221461805,21.172791011087444,22.096803333715798,45000.0
2025-10-22,20.57665252685547,21.36156682204206,20.1295511025045,21.36156682204206,58500.0
2025-10-23,21.00388526916504,21.946776246383777,20.61540395318487,20.67601011606786,40300.0
2025-10-24,22.06699562072754,22.136546503765267,21.441052833930314,21.848412816383767,40100.0
2025-10-27,22.861845016479492,22.92145816197284,22.39487190249077,22.81216581601193,52400.0
2025-10-28,22.05706024169922,22.85190847407475,22.05706024169922,22.732680291684588,46300.0
2025-10-29,21.609956741333008,22.076929836967345,21.480794615329522,22.076929836967345,52600.0
2025-10-30,20.55678367614746,21.411245099205313,20.467363008200927,21.411245099205313,129400.0
2025-10-31,21.421180725097656,21.729186087193572,21.14298477877587,21.361567578752666,49900.0
2025-11-03,20.944271087646484,21.550344056957332,20.78530143914982,21.371502728631658,143000.0
2025-11-04,19.68244743347168,21.010838691708777,19.39729660365807,20.397812731834676,262600.0
2025-11-05,20.318328857421875,20.7574823805861,19.374444886953455,19.682448351973235,143100.0
2025-11-06,19.116119384765625,20.199101364711456,18.9174082597255,20.09974485465749,257700.0
2025-11-07,19.35059928894043,19.476782374790226,18.082816022653116,18.162300849112498,65100.0
2025-11-10,19.632770538330078,20.04013049945128,19.354572705950943,19.80167602672675,35800.0
2025-11-11,18.93727684020996,19.374444319578373,18.86772785611974,19.34463679993927,131700.0
2025-11-12,18.76837158203125,19.33470119662974,18.480239802265224,19.23534658675245,179800.0
2025-11-13,17.278030395507812,18.480240553590257,17.08925511301202,18.251721909473588,171600.0
2025-11-14,16.890541076660156,17.625776166706654,16.373888777146075,16.373888777146075,69000.0
2025-11-17,16.01620864868164,17.06938307362985,15.858232011172474,16.39376110080988,78200.0
2025-11-18,16.393760681152344,16.84086400321085,15.757881137862128,15.797623550096901,47700.0
2025-11-19,15.757881164550781,16.423568228794917,15.509490850779297,16.185113754982417,57200.0
2025-11-20,15.261100769042969,16.693816507254216,15.002775558918684,16.304340292251755,58800.0
2025-11-21,14.823934555053711,15.280972787355566,14.330134850571953,14.784192141268067,265800.0
2025-11-24,16.03607749938965,16.03607749938965,14.96700636095514,15.191551030119383,197000.0
2025-11-25,15.767817497253418,15.847302324341483,15.271036854186075,15.35052168127414,52500.0
2025-11-26,16.65208625793457,16.671957937130905,15.837365414027346,16.065884987116117,149100.0
2025-11-28,16.79118537902832,17.307837703322797,16.79118537902832,17.307837703322797,23700.0
2025-12-01,16.026142120361328,16.46330960075363,15.628717999580916,15.847301739777064,76100.0
2025-12-02,16.900476455688477,17.228351580081686,16.478211803244072,16.52292213361895,60700.0
2025-12-03,17.37738609313965,17.46183978510696,16.820992321900015,16.890541306421504,124100.0
2025-12-04,17.5164852142334,17.680423741445672,17.139925762509687,17.586036098396917,35300.0
2025-12-05,16.75144386291504,17.427065839578756,16.443438500274503,16.910413516827944,54000.0
2025-12-08,17.09918785095215,17.44693466030877,16.8011202401137,17.44693466030877,29400.0
2025-12-09,17.85429573059082,18.380883897444715,17.148868123078174,17.417130126667956,40300.0
2025-12-10,18.00333023071289,18.18216965935491,17.615840064319407,17.854294530909744,34100.0
2025-12-11,17.437000274658203,17.526420944379964,16.781249960077172,17.526420944379964,163400.0
2025-12-12,17.030000686645508,17.867000579833984,16.739999771118164,17.290000915527344,194700.0
2025-12-15,15.760000228881836,17.110000610351562,15.670000076293945,17.100000381469727,295100.0
2025-12-16,16.0,16.1200008392334,15.630000114440918,15.65999984741211,32700.0
2025-12-17,15.369999885559082,16.389999389648438,15.369999885559082,16.030000686645508,46600.0
2025-12-18,15.359999656677246,16.200000762939453,15.253999710083008,15.960000038146973,44000.0
2025-12-19,16.110000610351562,16.270000457763672,15.680000305175781,15.680000305175781,63000.0
2025-12-22,16.350000381469727,16.809999465942383,16.1200008392334,16.510000228881836,113900.0
2025-12-23,16.079999923706055,16.34000015258789,15.819999694824219,16.34000015258789,94300.0
2025-12-24,16.030000686645508,16.079999923706055,15.6899995803833,15.920000076293945,57400.0
2025-12-26,15.640000343322754,16.149999618530273,15.505000114440918,16.030000686645508,84900.0
2025-12-29,15.550000190734863,16.020000457763672,15.378999710083008,15.739999771118164,136000.0
2025-12-30,15.319999694824219,15.6899995803833,15.225000381469727,15.640000343322754,119600.0
2025-12-31,15.010000228881836,15.630000114440918,15.0,15.630000114440918,46700.0
2026-01-02,15.739999771118164,15.960000038146973,15.15999984741211,15.289999961853027,111000.0
2026-01-05,17.079999923706055,17.16200065612793,16.31999969482422,16.610000610351562,112100.0
2026-01-06,16.950000762939453,17.450000762939453,16.410999298095703,17.450000762939453,163900.0
2026-01-07,16.809999465942383,17.225000381469727,16.559999465942383,17.0,282100.0
2026-01-08,16.81999969482422,17.15999984741211,16.354999542236328,16.56999969482422,200000.0
2026-01-09,16.510000228881836,17.139999389648438,16.333999633789062,17.139999389648438,50100.0
2026-01-12,17.149999618530273,17.25,16.31999969482422,16.31999969482422,40400.0
2026-01-13,17.670000076293945,17.729999542236328,17.020000457763672,17.229999542236328,51400.0
2026-01-14,18.479999542236328,18.68000030517578,17.860000610351562,17.8799991607666,77700.0
2026-01-15,18.190000534057617,18.709999084472656,18.0,18.709999084472656,24700.0
2026-01-16,18.239999771118164,18.5,17.798999786376953,18.25,34100.0
2026-01-20,16.860000610351562,17.360000610351562,16.7549991607666,16.989999771118164,172400.0
2026-01-21,17.100000381469727,17.285999298095703,16.341999053955078,16.860000610351562,152100.0
2026-01-22,16.790000915527344,17.510000228881836,16.534000396728516,17.510000228881836,68400.0
2026-01-23,16.8700008392334,17.309999465942383,16.375999450683594,16.5,32900.0
2026-01-26,16.31999969482422,16.829999923706055,16.309999465942383,16.520000457763672,73300.0
2026-01-27,16.850000381469727,17.0,16.34000015258789,16.399999618530273,57700.0
2026-01-28,16.690000534057617,17.090999603271484,16.53700065612793,16.860000610351562,73400.0
2026-01-29,15.34000015258789,16.610000610351562,15.130000114440918,16.610000610351562,61800.0
2026-01-30,15.260000228881836,15.489999771118164,14.890000343322754,15.180000305175781,90000.0
2026-02-02,14.553999900817871,14.9399995803833,14.229999542236328,14.729999542236328,86600.0
2026-02-03,13.609999656677246,14.65999984741211,13.187999725341797,14.65999984741211,86200.0
2026-02-04,13.140000343322754,13.789999961853027,12.460000038146973,13.789999961853027,186300.0
2026-02-05,10.90999984741211,12.529999732971191,10.744999885559082,12.069999694824219,181900.0
2026-02-06,12.989999771118164,13.199999809265137,11.899999618530273,11.899999618530273,400300.0
2026-02-09,13.5,13.5,12.40999984741211,12.649999618530273,150900.0
2026-02-10,13.010000228881836,13.449999809265137,12.890000343322754,13.25,176800.0
2026-02-11,12.430000305175781,12.880000114440918,12.09000015258789,12.800000190734863,72400.0
2026-02-12,12.0600004196167,12.699999809265137,11.829999923706055,12.699999809265137,47800.0
2026-02-13,12.979999542236328,13.0600004196167,12.170000076293945,12.380000114440918,154700.0
2026-02-17,12.489999771118164,12.798999786376953,12.288000106811523,12.59000015258789,140800.0
2026-02-18,12.390000343322754,12.789999961853027,12.288000106811523,12.489999771118164,30500.0
2026-02-19,12.630000114440918,12.640000343322754,12.050000190734863,12.279999732971191,90900.0
2026-02-20,12.5,12.890000343322754,12.369999885559082,12.711000442504883,69500.0
2026-02-23,12.140000343322754,12.319999694824219,11.949999809265137,12.25,50600.0
2026-02-24,12.15999984741211,12.289999961853027,11.652999877929688,11.899999618530273,45800.0
2026-02-25,13.050000190734863,13.319999694824219,12.531999588012695,12.531999588012695,63400.0
2026-02-26,13.029999732971191,13.15999984741211,12.59000015258789,12.880000114440918,73400.0
2026-02-27,12.359999656677246,12.642999649047852,12.180000305175781,12.593999862670898,34100.0
2026-03-02,12.739999771118164,13.279999732971191,12.029999732971191,12.029999732971191,29500.0
2026-03-03,12.65999984741211,12.670000076293945,12.135000228881836,12.289999961853027,26800.0
2026-03-04,13.520000457763672,13.970000267028809,13.020000457763672,13.020000457763672,53600.0
2026-03-05,13.399999618530273,13.75,12.989999771118164,13.670000076293945,133700.0
2026-03-06,12.625,13.09000015258789,12.5,12.6899995803833,27300.0
2026-03-09,13.020000457763672,13.050000190734863,12.572999954223633,12.649999618530273,29500.0
2026-03-10,12.930000305175781,13.470000267028809,12.5,13.470000267028809,34500.0
2026-03-11,13.10099983215332,13.232999801635742,12.74899959564209,13.140000343322754,24900.0
2026-03-12,12.808199882507324,13.020000457763672,12.516799926757812,13.100000381469727,118501.0
