date,close,high,low,open,volume
2025-03-11,11.0600004196167,11.140000343322754,10.229999542236328,10.930000305175781,431800
2025-03-12,11.550000190734863,11.779999732971191,10.869999885559082,11.050000190734863,164400
2025-03-13,11.140000343322754,11.539999961853027,10.710000038146973,11.539999961853027,358200
2025-03-14,11.09000015258789,11.359999656677246,11.010000228881836,11.140000343322754,130700
2025-03-17,11.890000343322754,12.300000190734863,11.100000381469727,11.100000381469727,232100
2025-03-18,11.470000267028809,11.9399995803833,11.4399995803833,11.6899995803833,378900
2025-03-19,11.630000114440918,11.9399995803833,11.100000381469727,11.420000076293945,206800
2025-03-20,11.949999809265137,11.989999771118164,11.40999984741211,11.40999984741211,197700
2025-03-21,12.100000381469727,12.260000228881836,11.760000228881836,11.760000228881836,285500
2025-03-24,12.359999656677246,12.529999732971191,11.579999923706055,12.199999809265137,168500
2025-03-25,11.989999771118164,12.720000267028809,11.920000076293945,12.369999885559082,127000
2025-03-26,11.390000343322754,12.34000015258789,11.15999984741211,11.869999885559082,170500
2025-03-27,11.949999809265137,12.050000190734863,11.34000015258789,11.479999542236328,103200
2025-03-28,12.5,12.579999923706055,11.59000015258789,11.930000305175781,136700
2025-03-31,10.260000228881836,12.449999809265137,9.859999656677246,12.0,379700
2025-04-01,9.5600004196167,10.289999961853027,8.949999809265137,10.1899995803833,705200
2025-04-02,9.420000076293945,10.220000267028809,9.239999771118164,9.460000038146973,659400
2025-04-03,8.920000076293945,9.149999618530273,8.640000343322754,9.100000381469727,277600
2025-04-04,7.829999923706055,8.699999809265137,7.71999979019165,8.680000305175781,645200
2025-04-07,7.619999885559082,7.869999885559082,7.0,7.480000019073486,596200
2025-04-08,6.78000020980835,7.900000095367432,6.769999980926514,7.900000095367432,445600
2025-04-09,7.170000076293945,7.440000057220459,5.489999771118164,6.730000019073486,1181600
2025-04-10,7.369999885559082,7.659999847412109,6.739999771118164,7.019999980926514,398900
2025-04-11,7.679999828338623,7.78000020980835,7.139999866485596,7.340000152587891,473500
2025-04-14,8.140000343322754,8.25,7.690000057220459,7.880000114440918,284900
2025-04-15,8.5600004196167,8.770000457763672,7.619999885559082,8.130000114440918,273800
2025-04-16,8.609999656677246,8.8100004196167,8.3100004196167,8.569999694824219,186600
2025-04-17,9.220000267028809,9.260000228881836,8.359999656677246,8.609999656677246,150000
2025-04-21,9.300000190734863,9.529999732971191,8.989999771118164,9.210000038146973,309800
2025-04-22,10.579999923706055,10.609999656677246,9.119999885559082,9.460000038146973,217200
2025-04-23,10.579999923706055,11.130000114440918,10.4399995803833,10.90999984741211,234900
2025-04-24,10.5,10.880000114440918,9.819999694824219,10.670000076293945,207700
2025-04-25,10.09000015258789,10.399999618530273,9.720000267028809,10.399999618530273,156800
2025-04-28,10.279999732971191,10.489999771118164,9.779999732971191,10.180000305175781,134600
2025-04-29,10.449999809265137,10.65999984741211,9.989999771118164,10.239999771118164,167100
2025-04-30,10.4399995803833,10.649999618530273,9.899999618530273,10.649999618530273,115200
2025-05-01,10.09000015258789,10.84000015258789,10.0,10.75,126200
2025-05-02,10.710000038146973,10.949999809265137,10.069999694824219,10.109999656677246,122400
2025-05-05,9.979999542236328,10.529999732971191,9.920000076293945,10.529999732971191,110100
2025-05-06,9.289999961853027,10.270000457763672,9.140000343322754,9.979999542236328,227500
2025-05-07,9.539999961853027,9.760000228881836,8.9399995803833,9.300000190734863,123300
2025-05-08,9.75,9.84000015258789,9.029999732971191,9.579999923706055,120700
2025-05-09,9.539999961853027,10.3100004196167,9.489999771118164,9.789999961853027,104000
2025-05-12,9.75,10.0,9.260000228881836,9.770000457763672,119700
2025-05-13,9.619999885559082,9.829999923706055,9.239999771118164,9.829999923706055,83400
2025-05-14,9.710000038146973,9.770000457763672,9.149999618530273,9.600000381469727,116300
2025-05-15,9.460000038146973,10.489999771118164,8.90999984741211,10.489999771118164,135500
2025-05-16,10.0600004196167,10.289999961853027,9.399999618530273,9.399999618530273,92500
2025-05-19,10.3100004196167,10.4399995803833,9.539999961853027,9.869999885559082,160200
2025-05-20,10.619999885559082,10.710000038146973,10.15999984741211,10.350000381469727,119600
2025-05-21,10.579999923706055,11.029999732971191,10.260000228881836,10.529999732971191,119800
2025-05-22,11.1899995803833,11.399999618530273,10.65999984741211,11.029999732971191,199900
2025-05-23,10.949999809265137,11.220000267028809,10.699999809265137,11.0,135500
2025-05-27,11.4399995803833,11.710000038146973,11.029999732971191,11.210000038146973,189600
2025-05-28,11.470000267028809,11.760000228881836,11.319999694824219,11.470000267028809,123000
2025-05-29,11.850000381469727,11.90999984741211,11.470000267028809,11.470000267028809,128700
2025-05-30,10.960000038146973,11.8100004196167,10.640000343322754,11.779999732971191,327900
2025-06-02,11.770000457763672,11.84000015258789,10.970000267028809,11.0,226500
2025-06-03,11.9399995803833,12.420000076293945,11.579999923706055,11.829999923706055,147800
2025-06-04,11.680000305175781,12.3100004196167,11.670000076293945,11.930000305175781,115100
2025-06-05,12.1899995803833,12.260000228881836,11.029999732971191,11.65999984741211,140000
2025-06-06,12.579999923706055,12.880000114440918,12.449999809265137,12.449999809265137,138300
2025-06-09,12.539999961853027,12.9399995803833,12.399999618530273,12.699999809265137,124600
2025-06-10,13.1899995803833,13.300000190734863,12.369999885559082,12.649999618530273,136100
2025-06-11,12.600000381469727,13.5600004196167,12.5,13.199999809265137,215600
2025-06-12,12.869999885559082,13.170000076293945,12.399999618530273,12.460000038146973,138600
2025-06-13,12.5600004196167,13.0600004196167,12.329999923706055,12.569999694824219,131600
2025-06-16,12.430000305175781,13.699999809265137,12.069999694824219,12.729999542236328,182600
2025-06-17,11.970000267028809,12.630000114440918,11.970000267028809,12.390000343322754,148400
2025-06-18,11.979999542236328,12.319999694824219,11.8100004196167,11.930000305175781,133000
2025-06-20,11.680000305175781,12.109999656677246,11.5600004196167,12.109999656677246,208300
2025-06-23,10.899999618530273,11.920000076293945,10.770000457763672,11.510000228881836,199000
2025-06-24,11.760000228881836,11.899999618530273,10.789999961853027,10.789999961853027,146100
2025-06-25,11.630000114440918,11.829999923706055,11.399999618530273,11.829999923706055,105600
2025-06-26,11.630000114440918,11.869999885559082,11.369999885559082,11.75,130800
2025-06-27,11.079999923706055,11.789999961853027,10.829999923706055,11.609999656677246,3739700
2025-06-30,11.210000038146973,11.800000190734863,11.020000457763672,11.09000015258789,189400
2025-07-01,11.800000190734863,12.220000267028809,10.970000267028809,11.180000305175781,218700
2025-07-02,12.609999656677246,12.789999961853027,11.819999694824219,12.0,249900
2025-07-03,12.600000381469727,12.930000305175781,12.100000381469727,12.739999771118164,148900
2025-07-07,13.289999961853027,13.670000076293945,12.479999542236328,12.5,406800
2025-07-08,13.390000343322754,13.760000228881836,13.149999618530273,13.319999694824219,219800
2025-07-09,14.229999542236328,14.779999732971191,13.390000343322754,13.520000457763672,269600
2025-07-10,14.069999694824219,14.9399995803833,13.829999923706055,14.300000190734863,220200
2025-07-11,14.229999542236328,14.369999885559082,13.930000305175781,13.930000305175781,91900
2025-07-14,14.699999809265137,14.84000015258789,14.010000228881836,14.199999809265137,117100
2025-07-15,14.25,15.119999885559082,14.100000381469727,14.75,126900
2025-07-16,14.800000190734863,14.850000381469727,14.029999732971191,14.319999694824219,100100
2025-07-17,15.359999656677246,15.579999923706055,14.6899995803833,14.779999732971191,222200
2025-07-18,14.539999961853027,15.699999809265137,14.15999984741211,15.569999694824219,389800
2025-07-21,13.770000457763672,15.609999656677246,13.430000305175781,14.600000381469727,236300
2025-07-22,14.0600004196167,14.130000114440918,13.510000228881836,13.6899995803833,124100
2025-07-23,14.539999961853027,14.630000114440918,14.079999923706055,14.130000114440918,99300
2025-07-24,14.229999542236328,14.5600004196167,14.029999732971191,14.550000190734863,69600
2025-07-25,14.25,14.350000381469727,13.699999809265137,14.25,70200
2025-07-28,14.010000228881836,14.460000038146973,13.859999656677246,14.380000114440918,88700
2025-07-29,13.729999542236328,14.369999885559082,13.579999923706055,14.15999984741211,100700
2025-07-30,13.789999961853027,14.319999694824219,13.510000228881836,13.920000076293945,118300
2025-07-31,13.59000015258789,14.069999694824219,13.420000076293945,13.779999732971191,113200
2025-08-01,13.600000381469727,13.920000076293945,13.020000457763672,13.359999656677246,145000
2025-08-04,14.300000190734863,14.449999809265137,13.520000457763672,13.75,93300
2025-08-05,15.5,15.520000457763672,14.170000076293945,14.3100004196167,202600
2025-08-06,14.1899995803833,15.680000305175781,13.859999656677246,15.510000228881836,171200
2025-08-07,13.670000076293945,14.539999961853027,13.489999771118164,14.199999809265137,113900
2025-08-08,13.09000015258789,13.899999618530273,12.890000343322754,13.800000190734863,71500
2025-08-11,13.050000190734863,13.579999923706055,12.84000015258789,13.170000076293945,101100
2025-08-12,13.949999809265137,14.210000038146973,13.0600004196167,13.220000267028809,210100
2025-08-13,15.329999923706055,15.9399995803833,14.029999732971191,14.029999732971191,303600
2025-08-14,15.0,15.40999984741211,14.850000381469727,15.029999732971191,123700
2025-08-15,15.369999885559082,15.670000076293945,14.789999961853027,15.0600004196167,155900
2025-08-18,15.25,15.760000228881836,15.100000381469727,15.600000381469727,113100
2025-08-19,14.5600004196167,15.739999771118164,14.079999923706055,15.210000038146973,221300
2025-08-20,14.399999618530273,14.970000267028809,14.119999885559082,14.710000038146973,143200
2025-08-21,14.789999961853027,14.989999771118164,14.100000381469727,14.949999809265137,181800
2025-08-22,15.4399995803833,15.8100004196167,14.680000305175781,14.869999885559082,152700
2025-08-25,14.510000228881836,15.369999885559082,14.350000381469727,15.350000381469727,101500
2025-08-26,14.8100004196167,15.0,14.34000015258789,14.470000267028809,79300
2025-08-27,15.180000305175781,15.630000114440918,14.630000114440918,14.630000114440918,177600
2025-08-28,15.270000457763672,15.449999809265137,14.880000114440918,15.300000190734863,109600
2025-08-29,14.800000190734863,15.34000015258789,14.609999656677246,15.279999732971191,89800
2025-09-02,15.5600004196167,16.1200008392334,14.760000228881836,14.779999732971191,243300
2025-09-03,15.4399995803833,16.100000381469727,15.220000267028809,15.220000267028809,199000
2025-09-04,14.970000267028809,15.449999809265137,14.699999809265137,15.449999809265137,89600
2025-09-05,16.350000381469727,16.8799991607666,15.050000190734863,15.050000190734863,244600
2025-09-08,15.800000190734863,16.469999313354492,15.399999618530273,16.420000076293945,188100
2025-09-09,16.049999237060547,16.1299991607666,15.229999542236328,15.979999542236328,68500
2025-09-10,15.770000457763672,16.209999084472656,15.550000190734863,16.100000381469727,70800
2025-09-11,16.149999618530273,16.15999984741211,15.520000457763672,15.6899995803833,65800
2025-09-12,15.399999618530273,16.149999618530273,15.229999542236328,16.149999618530273,87300
2025-09-15,15.260000228881836,15.9399995803833,14.680000305175781,15.479999542236328,122900
2025-09-16,14.899999618530273,15.550000190734863,14.670000076293945,15.1899995803833,134800
2025-09-17,16.209999084472656,18.5,15.65999984741211,17.719999313354492,1799500
2025-09-18,16.579999923706055,16.84000015258789,15.949999809265137,16.559999465942383,800700
2025-09-19,15.550000190734863,16.6200008392334,15.25,16.6200008392334,1173600
2025-09-22,17.149999618530273,17.18000030517578,15.010000228881836,15.4399995803833,582500
2025-09-23,15.5600004196167,17.440000534057617,15.5,17.209999084472656,559600
2025-09-24,15.270000457763672,15.899999618530273,15.100000381469727,15.65999984741211,499200
2025-09-25,15.050000190734863,15.520000457763672,14.890000343322754,15.100000381469727,372900
2025-09-26,15.199999809265137,15.649999618530273,15.0,15.050000190734863,418500
2025-09-29,19.290000915527344,20.0,15.770000457763672,16.75,1349800
2025-09-30,19.229999542236328,20.0,18.350000381469727,19.049999237060547,487600
2025-10-01,18.6200008392334,19.969999313354492,18.190000534057617,19.1299991607666,468900
2025-10-02,19.18000030517578,19.719999313354492,18.43000030517578,19.010000228881836,356500
2025-10-03,19.790000915527344,19.860000610351562,19.040000915527344,19.1299991607666,284500
2025-10-06,20.329999923706055,21.200000762939453,19.739999771118164,19.790000915527344,518600
2025-10-07,20.56999969482422,20.690000534057617,19.889999389648438,20.420000076293945,404800
2025-10-08,22.6200008392334,22.959999084472656,20.25,20.56999969482422,445200
2025-10-09,25.549999237060547,25.68000030517578,21.65999984741211,22.59000015258789,1074900
2025-10-10,24.489999771118164,26.040000915527344,24.309999465942383,26.0,520400
2025-10-13,25.510000228881836,26.190000534057617,24.459999084472656,25.360000610351562,537900
2025-10-14,27.479999542236328,29.200000762939453,24.8799991607666,24.8799991607666,1176000
2025-10-15,27.90999984741211,29.190000534057617,26.84000015258789,28.010000228881836,661400
2025-10-16,26.559999465942383,28.56999969482422,25.6299991607666,28.219999313354492,351600
2025-10-17,27.479999542236328,27.670000076293945,25.399999618530273,26.290000915527344,332000
2025-10-20,27.479999542236328,27.950000762939453,26.649999618530273,27.709999084472656,347700
2025-10-21,27.360000610351562,27.860000610351562,26.610000610351562,27.350000381469727,242600
2025-10-22,26.649999618530273,27.65999984741211,25.110000610351562,27.399999618530273,486600
2025-10-23,27.1299991607666,27.75,26.290000915527344,26.809999465942383,141100
2025-10-24,27.25,27.670000076293945,26.770000457763672,27.670000076293945,166200
2025-10-27,27.700000762939453,28.760000228881836,27.219999313354492,27.90999984741211,452000
2025-10-28,27.440000534057617,27.920000076293945,27.139999389648438,27.549999237060547,118000
2025-10-29,27.610000610351562,29.459999084472656,27.100000381469727,27.440000534057617,314500
2025-10-30,28.110000610351562,28.65999984741211,27.100000381469727,27.559999465942383,373000
2025-10-31,28.170000076293945,28.979999542236328,27.450000762939453,28.239999771118164,341500
2025-11-03,26.190000534057617,28.170000076293945,25.84000015258789,28.170000076293945,447500
2025-11-04,27.43000030517578,27.549999237060547,25.56999969482422,25.59000015258789,723100
2025-11-05,27.309999465942383,29.25,26.239999771118164,27.280000686645508,777900
2025-11-06,28.280000686645508,29.639999389648438,26.25,27.010000228881836,573300
2025-11-07,27.75,28.43000030517578,26.489999771118164,28.06999969482422,517200
2025-11-10,27.959999084472656,28.989999771118164,27.260000228881836,28.170000076293945,318200
2025-11-11,28.200000762939453,28.940000534057617,27.270000457763672,27.81999969482422,356700
2025-11-12,28.299999237060547,29.860000610351562,27.510000228881836,28.010000228881836,317800
2025-11-13,26.3799991607666,29.979999542236328,26.18000030517578,29.790000915527344,446500
2025-11-14,27.079999923706055,27.889999389648438,25.6200008392334,26.43000030517578,304700
2025-11-17,28.229999542236328,28.43000030517578,26.520000457763672,26.649999618530273,304400
2025-11-18,27.450000762939453,28.270000457763672,27.1299991607666,28.06999969482422,390000
2025-11-19,28.260000228881836,28.799999237060547,27.489999771118164,27.489999771118164,381000
2025-11-20,26.989999771118164,29.8700008392334,26.920000076293945,28.809999465942383,412500
2025-11-21,29.290000915527344,29.690000534057617,26.520000457763672,26.899999618530273,397300
2025-11-24,29.8700008392334,30.850000381469727,29.299999237060547,29.899999618530273,1071900
2025-11-25,30.520000457763672,30.649999618530273,29.040000915527344,30.0,384400
2025-11-26,30.459999084472656,31.0,30.18000030517578,30.479999542236328,307000
2025-11-28,30.100000381469727,30.8700008392334,30.010000228881836,30.530000686645508,175100
2025-12-01,27.670000076293945,29.670000076293945,26.950000762939453,29.520000457763672,493200
2025-12-02,27.829999923706055,28.0,26.729999542236328,27.5,374200
2025-12-03,29.600000381469727,30.270000457763672,27.790000915527344,28.09000015258789,367100
2025-12-04,30.93000030517578,31.209999084472656,29.040000915527344,29.5,401500
2025-12-05,30.84000015258789,31.799999237060547,30.219999313354492,31.200000762939453,355200
2025-12-08,31.450000762939453,31.799999237060547,30.899999618530273,31.420000076293945,387900
2025-12-09,30.790000915527344,31.850000381469727,30.719999313354492,31.299999237060547,375500
2025-12-10,31.399999618530273,32.279998779296875,30.280000686645508,30.790000915527344,408000
2025-12-11,30.209999084472656,31.989999771118164,30.020000457763672,31.450000762939453,254300
2025-12-12,30.18000030517578,31.09000015258789,29.3799991607666,30.06999969482422,697800
2025-12-15,30.100000381469727,31.350000381469727,29.770000457763672,30.56999969482422,436200
2025-12-16,28.940000534057617,30.8700008392334,28.790000915527344,29.690000534057617,519500
2025-12-17,28.3799991607666,30.079999923706055,28.079999923706055,29.1299991607666,389200
2025-12-18,28.149999618530273,30.09000015258789,27.84000015258789,29.260000228881836,627000
2025-12-19,31.84000015258789,32.209999084472656,28.100000381469727,28.170000076293945,4762500
2025-12-22,31.969999313354492,32.619998931884766,30.049999237060547,31.260000228881836,798600
2025-12-23,31.709999084472656,32.63999938964844,30.8799991607666,31.6200008392334,543700
2025-12-24,32.119998931884766,32.43000030517578,31.559999465942383,31.950000762939453,262000
2025-12-26,31.700000762939453,32.25,30.309999465942383,32.0,393900
2025-12-29,30.899999618530273,31.81999969482422,30.360000610351562,31.520000457763672,438900
2025-12-30,29.1200008392334,30.899999618530273,28.149999618530273,30.829999923706055,775700
2025-12-31,30.309999465942383,30.809999465942383,29.09000015258789,29.1200008392334,560400
2026-01-02,28.270000457763672,30.610000610351562,27.520000457763672,30.309999465942383,492500
2026-01-05,26.8799991607666,28.049999237060547,25.229999542236328,28.049999237060547,870400
2026-01-06,26.6200008392334,26.93000030517578,25.889999389648438,26.809999465942383,461800
2026-01-07,27.809999465942383,28.510000228881836,26.780000686645508,27.270000457763672,455600
2026-01-08,26.399999618530273,27.760000228881836,25.790000915527344,27.559999465942383,334000
2026-01-09,27.860000610351562,28.15999984741211,26.459999084472656,26.600000381469727,540400
2026-01-12,30.690000534057617,30.780000686645508,26.90999984741211,27.739999771118164,617300
2026-01-13,31.34000015258789,31.559999465942383,29.65999984741211,31.559999465942383,392300
2026-01-14,32.0,32.06999969482422,30.959999084472656,31.700000762939453,274100
2026-01-15,32.5,32.88999938964844,30.959999084472656,32.13999938964844,377700
2026-01-16,33.400001525878906,33.849998474121094,31.610000610351562,32.79999923706055,718700
2026-01-20,33.22999954223633,34.380001068115234,32.41999816894531,32.45000076293945,451500
2026-01-21,34.459999084472656,34.70000076293945,33.04999923706055,33.119998931884766,760800
2026-01-22,35.529998779296875,36.5099983215332,33.400001525878906,33.5,1018900
2026-01-23,34.38999938964844,35.84000015258789,33.88999938964844,35.33000183105469,472900
2026-01-26,34.119998931884766,34.939998626708984,33.90999984741211,33.9900016784668,318500
2026-01-27,34.900001525878906,36.279998779296875,34.13999938964844,34.20000076293945,579100
2026-01-28,35.15999984741211,35.58000183105469,33.84000015258789,35.22999954223633,568700
2026-01-29,35.2599983215332,36.060001373291016,34.47999954223633,35.2400016784668,351900
2026-01-30,34.22999954223633,35.45000076293945,32.93000030517578,34.70000076293945,383500
2026-02-02,34.29999923706055,35.459999084472656,33.58000183105469,34.279998779296875,485800
2026-02-03,34.54999923706055,35.15999984741211,33.25,34.599998474121094,394700
2026-02-04,33.0,34.81999969482422,32.4900016784668,34.81999969482422,276200
2026-02-05,31.420000076293945,34.130001068115234,31.149999618530273,32.84000015258789,348500
2026-02-06,33.04999923706055,33.43000030517578,31.3799991607666,32.029998779296875,504900
2026-02-09,33.2599983215332,33.88999938964844,32.470001220703125,33.88999938964844,190400
2026-02-10,32.880001068115234,33.84000015258789,32.5099983215332,33.2599983215332,211700
2026-02-11,32.209999084472656,32.97999954223633,31.0,32.95000076293945,508700
2026-02-12,32.63999938964844,33.630001068115234,31.5,32.70000076293945,473400
2026-02-13,32.209999084472656,33.959999084472656,31.950000762939453,32.810001373291016,187100
2026-02-17,32.68000030517578,33.189998626708984,31.649999618530273,32.0099983215332,260700
2026-02-18,32.27000045776367,33.689998626708984,31.979999542236328,32.650001525878906,201500
2026-02-19,32.41999816894531,32.79999923706055,31.09000015258789,32.06999969482422,395900
2026-02-20,32.34000015258789,32.959999084472656,31.149999618530273,32.25,394700
2026-02-23,33.31999969482422,33.9900016784668,32.220001220703125,32.4900016784668,240600
2026-02-24,35.560001373291016,36.290000915527344,33.4900016784668,33.4900016784668,432900
2026-02-25,35.279998779296875,36.529998779296875,34.779998779296875,35.61000061035156,333400
2026-02-26,34.31999969482422,35.5,33.72999954223633,35.5,192400
2026-02-27,34.40999984741211,34.900001525878906,33.72999954223633,34.20000076293945,412100
2026-03-02,33.689998626708984,34.63999938964844,32.2599983215332,32.880001068115234,297600
2026-03-03,32.84000015258789,33.68000030517578,31.860000610351562,32.5,282400
2026-03-04,34.9900016784668,35.65999984741211,32.2400016784668,33.34000015258789,500100
2026-03-05,33.16999816894531,35.20000076293945,32.97999954223633,34.869998931884766,367500
2026-03-06,32.970001220703125,33.70000076293945,32.08000183105469,33.099998474121094,242100
2026-03-09,33.650001525878906,35.63999938964844,32.81999969482422,33.45000076293945,397700
2026-03-10,33.689998626708984,34.97999954223633,33.56999969482422,33.650001525878906,340600
2026-03-11,34.40999984741211,36.13999938964844,33.470001220703125,33.5,502918
