date,close,high,low,open,volume
2025-10-08,28.735000610351562,28.735000610351562,28.6200008392334,28.6200008392334,2600.0
2025-10-09,28.34000015258789,28.75,28.299999237060547,28.75,5200.0
2025-10-10,27.861000061035156,28.099000930786133,27.861000061035156,28.094999313354492,4200.0
2025-10-13,28.141000747680664,28.170000076293945,28.086999893188477,28.086999893188477,3500.0
2025-10-14,28.18899917602539,28.216999053955078,27.920000076293945,27.920000076293945,3500.0
2025-10-15,28.354000091552734,28.56999969482422,28.297000885009766,28.56999969482422,4000.0
2025-10-16,28.250999450683594,28.520000457763672,28.18000030517578,28.368999481201172,12400.0
2025-10-17,28.360000610351562,28.360000610351562,28.239999771118164,28.31999969482422,8900.0
2025-10-20,28.559999465942383,28.59000015258789,28.530000686645508,28.540000915527344,50100.0
2025-10-21,28.520000457763672,28.6299991607666,28.424999237060547,28.459999084472656,76300.0
2025-10-22,28.59000015258789,28.6200008392334,28.489999771118164,28.6200008392334,6400.0
2025-10-23,28.843000411987305,28.863000869750977,28.639999389648438,28.65999984741211,6400.0
2025-10-24,28.770000457763672,28.827999114990234,28.770000457763672,28.827999114990234,2300.0
2025-10-27,28.844999313354492,28.844999313354492,28.80299949645996,28.829999923706055,2900.0
2025-10-28,28.70199966430664,28.78499984741211,28.69099998474121,28.78499984741211,4600.0
2025-10-29,28.540000915527344,28.780000686645508,28.469999313354492,28.780000686645508,5700.0
2025-10-30,28.45800018310547,28.6299991607666,28.45800018310547,28.60700035095215,2500.0
2025-10-31,28.53499984741211,28.572999954223633,28.399999618530273,28.399999618530273,3800.0
2025-11-03,28.469999313354492,28.5,28.32200050354004,28.5,2000.0
2025-11-04,28.31399917602539,28.31999969482422,28.21500015258789,28.219999313354492,9600.0
2025-11-05,28.525999069213867,28.614999771118164,28.43000030517578,28.43000030517578,2600.0
2025-11-06,28.448999404907227,28.65999984741211,28.448999404907227,28.65999984741211,3200.0
2025-11-07,28.743000030517578,28.743000030517578,28.3799991607666,28.3799991607666,6100.0
2025-11-10,28.90999984741211,28.90999984741211,28.726999282836914,28.7549991607666,1400.0
2025-11-11,29.14900016784668,29.190000534057617,29.040000915527344,29.040000915527344,2800.0
2025-11-12,29.110000610351562,29.149999618530273,28.770000457763672,28.770000457763672,6400.0
2025-11-13,28.80299949645996,29.086999893188477,28.80299949645996,29.086999893188477,3600.0
2025-11-14,28.906999588012695,29.0,28.68000030517578,28.799999237060547,5000.0
2025-11-17,28.554000854492188,28.889999389648438,28.51099967956543,28.889999389648438,4100.0
2025-11-18,28.566999435424805,28.6200008392334,28.399999618530273,28.549999237060547,5600.0
2025-11-19,28.437999725341797,28.6299991607666,28.3700008392334,28.6299991607666,6000.0
2025-11-20,28.25,28.709999084472656,28.25,28.670000076293945,2400.0
2025-11-21,28.61199951171875,28.709999084472656,28.350000381469727,28.420000076293945,5300.0
2025-11-24,28.569000244140625,28.639999389648438,28.399999618530273,28.639999389648438,17600.0
2025-11-25,28.84600067138672,28.889999389648438,28.791000366210938,28.791000366210938,12800.0
2025-11-26,28.996000289916992,29.110000610351562,28.996000289916992,29.049999237060547,4800.0
2025-11-28,29.136999130249023,29.18000030517578,29.136999130249023,29.15999984741211,1800.0
2025-12-01,29.04199981689453,29.107999801635742,29.04199981689453,29.107999801635742,700.0
2025-12-02,29.000999450683594,29.06999969482422,28.95199966430664,28.969999313354492,2200.0
2025-12-03,29.239999771118164,29.239999771118164,29.1299991607666,29.1299991607666,3800.0
2025-12-04,29.44499969482422,29.44499969482422,29.420000076293945,29.420000076293945,1400.0
2025-12-05,29.315000534057617,29.59000015258789,29.315000534057617,29.540000915527344,9500.0
2025-12-08,29.184999465942383,29.329999923706055,29.184999465942383,29.329999923706055,5500.0
2025-12-09,29.06999969482422,29.290000915527344,29.06999969482422,29.280000686645508,3900.0
2025-12-10,29.299999237060547,29.327999114990234,29.06999969482422,29.06999969482422,4600.0
2025-12-11,29.479999542236328,29.549999237060547,29.3700008392334,29.3700008392334,4500.0
2025-12-12,29.3799991607666,29.559999465942383,29.3700008392334,29.559999465942383,4500.0
2025-12-15,29.440000534057617,29.440000534057617,29.360000610351562,29.440000534057617,3400.0
2025-12-16,29.010000228881836,29.329999923706055,29.0,29.329999923706055,5900.0
2025-12-17,29.079999923706055,29.229999542236328,29.010000228881836,29.190000534057617,5700.0
2025-12-18,29.03700065612793,29.219999313354492,29.0049991607666,29.219999313354492,2600.0
2025-12-19,29.006999969482422,29.059999465942383,29.006999969482422,29.030000686645508,2400.0
2025-12-22,28.972999572753906,28.979999542236328,28.920000076293945,28.920000076293945,2900.0
2025-12-23,29.25,29.260000228881836,29.149999618530273,29.149999618530273,3100.0
2025-12-24,29.309999465942383,29.34000015258789,29.239999771118164,29.239999771118164,3100.0
2025-12-26,29.270000457763672,29.280000686645508,29.18000030517578,29.280000686645508,8900.0
2025-12-29,29.229999542236328,29.25,29.200000762939453,29.219999313354492,4400.0
2025-12-30,29.274999618530273,29.420000076293945,29.261999130249023,29.3700008392334,1300.0
2025-12-31,29.09000015258789,29.18000030517578,29.09000015258789,29.18000030517578,9100.0
2026-01-02,29.323999404907227,29.350000381469727,29.100000381469727,29.100000381469727,5800.0
2026-01-05,29.6200008392334,29.68000030517578,29.40999984741211,29.40999984741211,4900.0
2026-01-06,29.86400032043457,29.90999984741211,29.709999084472656,29.709999084472656,2200.0
2026-01-07,29.64699935913086,29.979999542236328,29.6200008392334,29.979999542236328,2000.0
2026-01-08,29.94499969482422,29.969999313354492,29.520000457763672,29.520000457763672,2200.0
2026-01-09,30.190000534057617,30.200000762939453,29.979999542236328,29.979999542236328,5500.0
2026-01-12,30.729999542236328,30.729999542236328,30.229999542236328,30.229999542236328,4000.0
2026-01-13,30.46299934387207,30.520000457763672,30.46299934387207,30.520000457763672,3200.0
2026-01-14,30.80900001525879,30.829999923706055,30.65999984741211,30.65999984741211,2500.0
2026-01-15,30.920000076293945,30.989999771118164,30.920000076293945,30.989999771118164,1200.0
2026-01-16,31.167999267578125,31.167999267578125,31.149999618530273,31.149999618530273,4100.0
2026-01-20,30.76300048828125,30.929000854492188,30.719999313354492,30.920000076293945,1700.0
2026-01-21,31.270000457763672,31.270000457763672,31.079999923706055,31.079999923706055,1200.0
2026-01-22,31.229999542236328,31.34000015258789,31.190000534057617,31.219999313354492,9400.0
2026-01-23,31.22599983215332,31.260000228881836,31.22599983215332,31.239999771118164,1900.0
2026-01-26,31.32200050354004,31.8700008392334,31.110000610351562,31.549999237060547,13700.0
2026-01-27,31.60700035095215,31.60700035095215,31.43000030517578,31.43000030517578,2400.0
2026-01-28,31.709999084472656,31.719999313354492,31.549999237060547,31.719999313354492,2500.0
2026-01-29,31.93000030517578,31.93000030517578,31.799999237060547,31.93000030517578,2900.0
2026-01-30,31.249000549316406,31.440000534057617,31.249000549316406,31.440000534057617,4600.0
2026-02-02,31.364999771118164,31.43000030517578,31.290000915527344,31.290000915527344,3200.0
2026-02-03,31.799999237060547,31.84000015258789,31.56999969482422,31.645000457763672,4300.0
2026-02-04,32.04899978637695,32.130001068115234,31.829999923706055,32.130001068115234,2800.0
2026-02-05,31.347999572753906,31.469999313354492,31.31999969482422,31.459999084472656,5900.0
2026-02-06,32.375,32.375,32.2599983215332,32.290000915527344,6700.0
2026-02-09,32.97600173950195,33.02000045776367,32.720001220703125,32.720001220703125,4600.0
2026-02-10,33.08000183105469,33.150001525878906,32.79999923706055,32.79999923706055,12800.0
2026-02-11,33.520999908447266,33.520999908447266,33.41999816894531,33.459999084472656,6400.0
2026-02-12,32.63999938964844,33.56999969482422,32.63999938964844,33.56999969482422,7300.0
2026-02-13,33.23099899291992,33.349998474121094,32.619998931884766,32.619998931884766,4600.0
2026-02-17,32.888999938964844,32.9900016784668,32.52000045776367,32.7599983215332,6700.0
2026-02-18,33.11800003051758,33.345001220703125,32.939998626708984,32.939998626708984,6300.0
2026-02-19,33.13100051879883,33.16999816894531,33.040000915527344,33.150001525878906,4800.0
2026-02-20,33.433998107910156,33.433998107910156,33.2400016784668,33.2400016784668,2400.0
2026-02-23,33.459999084472656,33.56999969482422,33.189998626708984,33.349998474121094,6800.0
2026-02-24,33.69499969482422,33.779998779296875,33.560001373291016,33.573001861572266,3700.0
2026-02-25,33.729000091552734,33.90999984741211,33.61000061035156,33.90999984741211,9700.0
2026-02-26,33.93199920654297,33.939998626708984,33.52000045776367,33.61000061035156,7900.0
2026-02-27,34.00299835205078,34.09000015258789,33.83000183105469,33.90999984741211,6200.0
2026-03-02,34.08300018310547,34.08300018310547,33.43000030517578,33.75,11500.0
2026-03-03,32.86399841308594,33.220001220703125,32.457000732421875,33.0,7300.0
2026-03-04,33.13399887084961,33.189998626708984,33.04999923706055,33.04999923706055,2900.0
2026-03-05,32.446998596191406,32.83000183105469,32.2599983215332,32.83000183105469,2100.0
2026-03-06,32.06999969482422,32.20000076293945,31.990999221801758,32.08000183105469,5300.0
2026-03-09,32.19900131225586,32.19900131225586,31.56999969482422,31.56999969482422,1000.0
2026-03-10,32.16400146484375,32.63999938964844,32.16400146484375,32.53499984741211,7500.0
2026-03-11,32.04899978637695,32.04899978637695,31.8799991607666,31.8799991607666,2300.0
2026-03-12,31.672000885009766,31.8799991607666,31.672000885009766,31.81999969482422,780.0
