date,close,high,low,open,volume
2025-03-05,17.150714874267578,17.393780569671343,16.927094879562695,17.393780569671343,23600
2025-03-06,17.140993118286133,17.2382197735439,16.859037857927234,17.01459976456198,18700
2025-03-07,17.228496551513672,17.354891756959784,16.81042509546467,16.888206047106827,17600
2025-03-10,16.440963745117188,17.063211341631355,16.34373709455082,17.014598943570228,34400
2025-03-11,16.557636260986328,17.0914083340149,16.557636260986328,16.606248659529832,78000
2025-03-12,16.975706100463867,17.2382174783747,16.431239499734847,16.54791184139876,36300
2025-03-13,16.52846908569336,17.082658634796697,16.34373861784415,16.878484318577275,17700
2025-03-14,16.52846908569336,16.91737386976199,16.52846908569336,16.737505754838555,68100
2025-03-17,16.888208389282227,17.247944645101402,16.392354058378338,16.547915983237075,54400
2025-03-18,16.761808395385742,16.810422642094768,16.460407483565366,16.62082986159541,38400
2025-03-19,17.29655647277832,17.53962217798694,16.810425062361087,16.88820601385008,27400
2025-03-20,17.034046173095703,17.35003049773561,17.034046173095703,17.155579033598194,22000
2025-03-21,16.85903549194336,17.160436411944282,16.771531699936002,16.839589792731957,45200
2025-03-24,17.36461067199707,17.36461067199707,16.956260304818112,17.189603106856982,22800
2025-03-25,16.965984344482422,17.45211567980348,16.956261495242735,17.45211567980348,16500
2025-03-26,16.975706100463867,17.131269840830402,16.849312763568257,17.131269840830402,9900
2025-03-27,17.29655647277832,17.359752220932766,16.97570796163655,16.97570796163655,22200
2025-03-28,16.936817169189453,17.01459811496582,16.75208672755407,17.01459811496582,19300
2025-03-31,16.83959197998047,17.22849674250252,16.674307224103075,16.741393596985308,45500
2025-04-01,16.77153205871582,16.95626249628802,16.65485971539549,16.761809208902125,23400
2025-04-02,16.8104248046875,17.014599103799913,16.518744850241593,16.54791340201942,20300
2025-04-03,15.799269676208496,16.2951239008874,15.604816384569858,16.2951239008874,39600
2025-04-04,15.935386657714844,16.081227560896163,15.400642860863734,15.429810485166762,47000
2025-04-07,15.682598114013672,16.59652566327482,15.410365717448649,15.51731429141663,58000
2025-04-08,15.89649486541748,16.479852832435746,15.585371110859434,16.09094628479433,30700
2025-04-09,16.38262939453125,17.09238083001413,15.458978945189154,15.682598955638134,34500
2025-04-10,15.702041625976562,16.061779626999364,15.410363569050727,16.061779626999364,16800
2025-04-11,15.439533233642578,16.30484745150515,15.361752284533814,16.30484745150515,19600
2025-04-14,15.410365104675293,16.265955516841814,15.157576564742355,15.65343079448265,21800
2025-04-15,15.585373878479004,15.760379630662186,15.468701522579364,15.468701522579364,16200
2025-04-16,15.283970832824707,15.847882231708477,15.283970832824707,15.565926995877604,23900
2025-04-17,15.400642395019531,16.34373661247422,15.283970974114478,15.283970974114478,24900
2025-04-21,15.439533233642578,15.585373208638051,15.15271563609574,15.22563515998245,14900
2025-04-22,16.217344284057617,16.29512523619806,15.580511463477379,15.643709066605293,17300
2025-04-23,16.29512596130371,16.606249783709963,16.090949793821945,16.606249783709963,92200
2025-04-24,16.2562313079834,16.353457946668726,15.682596179628241,15.925661849119617,29100
2025-04-25,16.188173294067383,16.28539993321416,15.828437140001386,16.05205711192824,21300
2025-04-28,16.159008026123047,16.810424155102996,15.939274949220371,16.27567851983775,18800
2025-04-29,16.57707977294922,16.781255922485524,16.042335981993734,16.061781682796067,21500
2025-04-30,16.586801528930664,16.684028172083085,16.139561566651082,16.324292003196287,18700
2025-05-01,17.00487518310547,17.42294846005806,16.28540097452539,16.761809496918524,27500
2025-05-02,17.37433624267578,17.510452434913503,16.9076487110361,16.9076487110361,9200
2025-05-05,17.36461067199707,17.621287939684198,17.25766119231285,17.413223060338762,31000
2025-05-06,17.20905303955078,17.384058793320428,16.936818776279882,17.364614945864382,12900
2025-05-07,17.160436630249023,17.403502310151826,16.92709380007561,17.286831822287105,16800
2025-05-08,17.442394256591797,17.695182794159102,16.649999595990828,17.18960571902449,20500
2025-05-09,17.442394256591797,17.69032044191979,16.995152427220713,16.995152427220713,14000
2025-05-12,17.996585845947266,18.70147679365811,17.967417292409873,18.453548724700905,23300
2025-05-13,18.006305694580078,18.716057022307535,17.7924067131953,18.336875161771154,12200
2025-05-14,17.986860275268555,18.113253612598882,17.7486550935056,17.99658312497765,14700
2025-05-15,18.11325454711914,18.147285450078723,17.6465688636685,18.011167401572575,18400
2025-05-16,17.86046600341797,18.122975514052328,17.8069912600379,18.06464027329401,25700
2025-05-19,18.424381256103516,18.453547953978497,16.771533713568385,17.63684703348398,40400
2025-05-20,18.74522590637207,19.07579537947772,18.191034598322737,18.191034598322737,20600
2025-05-21,18.37576675415039,18.95426431344958,18.327154355385616,18.49243910740765,61600
2025-05-22,18.482715606689453,18.618831801998642,18.327153710780646,18.327153710780646,22800
2025-05-23,18.443822860717773,18.62855329405698,18.278538126560367,18.278538126560367,91000
2025-05-27,19.28483009338379,19.39664193770206,18.511883013962777,18.89106488000991,22800
2025-05-28,19.06607437133789,19.33830677234761,19.05635152066695,19.299417224107998,33500
2025-05-29,19.299415588378906,19.309138438225784,19.0077356563046,19.12440800002312,23400
2025-05-30,19.18173599243164,19.38767585404966,19.18173599243164,19.38767585404966,53500
2025-06-02,18.838504791259766,19.132704336584254,18.676696631225013,19.132704336584254,75700
2025-06-03,19.103282928466797,19.25038175902544,18.735534916838628,18.82869894354749,77000
2025-06-04,18.838504791259766,19.41709517288841,18.838504791259766,18.92676446781079,25600
2025-06-05,18.681598663330078,18.90224784936974,18.593338988914212,18.80908569102551,31200
2025-06-06,19.34844970703125,19.57400138867591,19.010122184564256,19.015024668746424,32000
2025-06-09,19.475936889648438,19.72110225081536,19.338643015479942,19.6034220544514,43600
2025-06-10,19.61322784423828,19.902523029759323,19.466129009499127,19.466129009499127,40800
2025-06-11,19.838777542114258,19.971167041349272,19.623032730655147,19.623032730655147,78900
2025-06-12,20.103557586669922,20.211430933244138,19.613226913824313,19.613226913824313,27500
2025-06-13,19.956459045410156,20.348723215225498,19.760326025270935,19.858392535340545,49100
2025-06-16,20.123172760009766,20.94692850132922,19.985878889481047,20.2016255986848,51900
2025-06-17,19.917232513427734,20.24085070066051,19.868200191605233,19.97607354417055,49100
2025-06-18,20.191818237304688,20.407563070459894,19.917232373819104,19.966266565761085,51500
2025-06-20,20.0643310546875,20.549759263639107,19.946652735856485,20.358530592691345,163400
2025-06-23,20.584081649780273,20.73118047917195,20.01529813779285,20.01529813779285,41100
2025-06-24,21.005767822265625,21.368613372933098,20.554662593610477,20.554662593610477,40200
2025-06-25,21.015573501586914,21.260738844591028,20.986152987059693,21.054798983826746,40800
2025-06-26,21.545127868652344,21.574548380719996,21.084217735703632,21.13325005202008,49400
2025-06-27,21.878555297851562,22.069783971468908,21.62358310954071,21.62358310954071,87100
2025-06-30,22.094301223754883,22.28062553634562,21.986427875071634,22.153140381917055,50000
2025-07-01,22.761150360107422,23.055349904504208,21.99623565969481,21.99623565969481,27000
2025-07-02,22.790569305419922,23.04357936238899,22.633663640737687,22.839603494672538,21900
2025-07-03,22.996511459350586,23.09457610673762,22.88863810266895,23.006316427718687,13500
2025-07-07,22.6925048828125,23.16812627472547,22.40811404086416,22.849410561914322,46800
2025-07-08,23.045541763305664,23.148510756315673,22.84940874479442,23.045541763305664,48500
2025-07-09,23.035736083984375,23.23186911236071,22.761150218350146,23.23186911236071,24900
2025-07-10,23.123994827270508,23.231868175573997,22.976895997151367,22.976895997151367,17600
2025-07-11,22.731731414794922,22.947476248132865,22.56501890297732,22.76115005952186,41400
2025-07-14,23.413291931152344,23.452519286660408,22.967091049796032,22.967091049796032,80600
2025-07-15,22.937667846679688,23.437805348051295,22.75134354122867,23.41819167259444,56800
2025-07-16,22.8396053314209,23.202449008754606,22.408113783612908,22.947476815525484,210500
2025-07-17,23.222063064575195,23.67316642655176,22.726827992771305,22.780764670934428,565600
2025-07-18,24.0654296875,24.21252851138831,22.91805586843034,23.477032521483732,101900
2025-07-21,24.20272445678711,24.63911849503703,24.104657939430634,24.251756780233727,51100
2025-07-22,24.232141494750977,24.487113674773894,24.13897933819886,24.45769503084329,33300
2025-07-23,24.33020782470703,24.536147683005712,24.16349531864166,24.46750168706052,30200
2025-07-24,23.26128578186035,24.23214026190204,23.24167397705877,24.01639544538045,40800
2025-07-25,23.163223266601562,23.378968102870353,22.751345400660636,23.27109474950436,47400
2025-07-28,22.88863754272461,23.467227926377163,22.84450770429473,23.241676250163646,23000
2025-07-29,22.555212020874023,23.63884241035703,21.71282461818555,23.27109438827756,46600
2025-07-30,22.261014938354492,22.96807060872217,21.966815390655825,22.525792099681112,164400
2025-07-31,22.30023956298828,22.47675891071181,22.074687894436284,22.074687894436284,68100
2025-08-01,21.80010223388672,22.123720417517283,21.80010223388672,22.025653904500686,68200
2025-08-04,22.565019607543945,22.594440123652674,22.055075217772018,22.064882056474925,70400
2025-08-05,22.89844512939453,23.02593029432171,22.466953569590608,22.56502008824558,80800
2025-08-06,22.594438552856445,22.996509559407073,22.574824876814198,22.996509559407073,32600
2025-08-07,22.70231056213379,22.878829909724125,22.555211729296225,22.790570235928957,150200
2025-08-08,22.74153709411621,23.02592791127326,22.682696066734966,22.88863592164317,59800
2025-08-11,22.800376892089844,22.9523800780705,22.672891736772257,22.800376892089844,67200
2025-08-12,23.241676330566406,23.477034846185568,23.065156976236235,23.065156976236235,59200
2025-08-13,22.986703872680664,23.496646382078062,22.92296035758229,23.44761405997974,43500
2025-08-14,22.9572811126709,23.114186772601105,22.663083467917513,22.663083467917513,38400
2025-08-15,22.52579116821289,23.045542371663956,22.506179362214525,23.045542371663956,35500
2025-08-18,22.47675895690918,22.643471466717035,22.42282228160912,22.4669521186307,62400
2025-08-19,22.56011390686035,22.751344444462042,22.40811259219283,22.44733807420076,71200
2025-08-20,22.604244232177734,22.697408261080422,22.47675907481505,22.555211910991275,53300
2025-08-21,22.49637222290039,22.75134440209809,22.42772622666699,22.49637222290039,56100
2025-08-22,23.535873413085938,23.732006439713587,22.4571455075602,22.64347169581015,62900
2025-08-25,23.457420349121094,23.83007085154519,23.34954699847534,23.820265883725714,28300
2025-08-26,23.467227935791016,23.75161877320405,23.447614258600268,23.540776419561517,22500
2025-08-27,23.467227935791016,23.80555545024701,23.349547743109728,23.50645341970931,20200
2025-08-28,23.38877296447754,23.687874967737677,23.339738775972496,23.526064951365587,24300
2025-08-29,24.09992027282715,24.149306486460375,23.30975969360977,23.517176139195048,40600
2025-09-02,23.704837799072266,23.94188595099604,23.615944506614444,23.843115416721652,31900
2025-09-03,23.694961547851562,23.734470516769534,23.438158901558722,23.615945493906946,22500
2025-09-04,23.932008743286133,24.045594198501615,23.66039118656292,23.704837832855173,25500
2025-09-05,23.744346618652344,24.070288061006632,23.391736811948334,24.070288061006632,21600
2025-09-08,23.724592208862305,24.025841489710473,23.507296657356747,23.704837725290666,15400
2025-09-09,23.47766876220703,23.892503532145383,23.290004920501456,23.724594175649113,34000
2025-09-10,23.675207138061523,23.803609403558575,23.45791346000134,23.45791346000134,30600
2025-09-11,23.87274742126465,23.951763472829672,23.635699266569574,23.714715318134598,16700
2025-09-12,23.655454635620117,24.119673720449292,23.606068424111903,24.05053490822913,15900
2025-09-15,24.04065704345703,24.144365259102017,23.72459283355348,23.72459283355348,23000
2025-09-16,24.030778884887695,24.09498001379178,23.586312429230528,24.011024401549328,24300
2025-09-17,24.04065704345703,24.574014926696446,23.783854401937575,24.139427580024712,46600
2025-09-18,24.218442916870117,24.29745896701116,23.917193636991378,24.178933949853977,88900
2025-09-19,24.01102638244629,24.25795179287344,23.852994270484224,24.25795179287344,67100
2025-09-22,24.119674682617188,24.223382905084495,23.902380994986913,24.011026896856343,17100
2025-09-23,24.09004020690918,24.292518949347695,23.912253626447807,24.14930365632377,19900
2025-09-24,23.90237808227539,24.307335563992805,23.86286911630726,24.17893330848756,11600
2025-09-25,24.425861358642578,24.514754657876733,23.94682733931563,24.070290045597357,23600
2025-09-26,24.643156051635742,24.70241762105538,24.317214593990748,24.504876544468154,19200
2025-09-29,24.633277893066406,24.811064478603036,24.40116741929456,24.80118723675197,27000
2025-09-30,24.751802444458008,24.830818499898676,24.3419072455756,24.66290914660084,26400
2025-10-01,25.137006759643555,25.19132876579311,24.524630931761866,24.583892500946767,43900
2025-10-02,25.611103057861328,25.660487384822424,24.79624847576404,25.18639106398717,67500
2025-10-03,25.887659072875977,26.035815825947548,25.62591874119458,25.759258688624172,25100
2025-10-06,26.272863388061523,26.376571605708985,25.828396906870502,26.154338365113475,55400
2025-10-07,26.628435134887695,26.885237785664614,26.35187988319821,26.519789236248837,65700
2025-10-08,26.47040367126465,26.835854113504624,26.47040367126465,26.835854113504624,17000
2025-10-09,26.48027992248535,26.539543376126893,26.32224781389058,26.539543376126893,27900
2025-10-10,26.025938034057617,26.707452678568927,26.025938034057617,26.53954332800502,64400
2025-10-13,25.82839584350586,26.2531078227381,25.393806622443652,26.2531078227381,43700
2025-10-14,26.342002868652344,26.66300665587299,25.630858364582014,25.69011993561503,38000
2025-10-15,26.391386032104492,26.613619268531654,26.055567337923733,26.450649484412597,34900
2025-10-16,25.34442138671875,26.213599797619032,25.216021015324326,26.213599797619032,46100
2025-10-17,24.840694427490234,25.70987287522307,24.682662324973585,25.433315753873302,59000
2025-10-20,25.354299545288086,25.453070079720924,24.899955840453536,24.899955840453536,25300
2025-10-21,25.176513671875,25.482700641771153,25.008604323759435,25.334545777878905,29000
2025-10-22,25.48270034790039,25.59134812598437,25.166636139537484,25.166636139537484,26600
2025-10-23,25.532087326049805,25.601226138222895,25.275284678055932,25.57159441133814,31900
2025-10-24,26.421016693115234,26.637323198813096,25.690117765802544,25.79876554009606,13800
2025-10-27,25.907413482666016,26.658066952745482,25.872844076087276,26.480280356688322,17800
2025-10-28,26.697574615478516,27.03339330628136,25.680241301117984,25.91728945629212,32500
2025-10-29,25.91728973388672,27.151916732741217,25.680241576173607,26.56917263857059,29500
2025-10-30,25.9666748046875,26.39632445394511,25.729624773485494,26.17409122712524,43500
2025-10-31,25.26540756225586,26.292618159374214,25.23577583522275,25.877783400367395,70500
2025-11-03,25.670364379882812,25.986428590730462,24.811065042127186,25.206145305686743,35100
2025-11-04,25.680240631103516,25.897534296704322,25.39874583643541,25.581470098051796,32700
2025-11-05,26.41114044189453,26.41114044189453,25.591348192851974,25.680241487172722,45300
2025-11-06,26.19384765625,26.480280149069696,26.016061061586775,26.025938303944884,24200
2025-11-07,26.17409324645996,26.45657521992332,25.867906268047555,26.154338761687196,29900
2025-11-10,26.183969497680664,26.401263170281574,26.055567235409587,26.174092255668175,32000
2025-11-11,26.21360206604004,26.307433042336832,25.958773735268494,26.183970339050415,34500
2025-11-12,26.12470817565918,26.297555202778195,25.83629948818556,26.2136014707179,32100
2025-11-13,26.154338836669922,26.24323213451085,25.966676882464725,26.075322781243692,18900
2025-11-14,26.011119842529297,26.134582538308663,25.47282429746684,26.045691130527455,21500
2025-11-17,25.235774993896484,26.055567242235,25.201205588789357,26.055567242235,25700
2025-11-18,25.26540756225586,25.704934485177933,25.196268749736614,25.206145992080987,53700
2025-11-19,25.2851619720459,25.83333667524092,25.235775760470336,25.83333667524092,69000
2025-11-20,25.38393211364746,25.683205203930797,25.186391038222524,25.56171682086033,34100
2025-11-21,25.739503860473633,25.82839715757468,25.37405531362829,25.37405531362829,49700
2025-11-24,25.729625701904297,25.788889153788848,25.472824945969705,25.601225323937,77100
2025-11-25,26.628435134887695,26.682759026152805,25.788890253525924,25.788890253525924,83800
2025-11-26,26.667943954467773,26.786468978733158,26.603742821161884,26.618559626627153,71100
2025-11-28,26.727205276489258,26.816098572890073,26.421018302159414,26.816098572890073,32600
2025-12-01,26.975690841674805,27.144661718767594,26.66756814667078,26.687447519458484,140200
2025-12-02,26.6973876953125,27.149633007616654,26.6973876953125,26.96575164966121,67900
2025-12-03,27.114845275878906,27.19436087334125,26.637749795303453,26.69738791525125,107100
2025-12-04,27.025388717651367,27.154600846510476,25.842592602335497,27.03532840384073,97900
2025-12-05,26.96575164794922,27.303693408309037,26.886236051146987,26.935934484024237,93300
2025-12-08,26.359445571899414,27.134722156142644,26.359445571899414,27.114844679065612,64400
2025-12-09,26.79677963256836,27.08502484364127,26.52841568960548,26.52841568960548,86400
2025-12-10,28.198246002197266,28.27776159832304,26.83653928576687,27.0651463876533,209800
2025-12-11,27.820545196533203,28.546125240274055,27.343451624961247,28.12866789119826,84100
2025-12-12,27.67145347595215,28.049152076542008,27.373270470002332,27.820544978927057,57500
2025-12-15,27.790725708007812,28.0392121763375,27.492542704332706,27.69133263731698,54600
2025-12-16,27.62175750732422,28.128668248685926,27.512422851523944,27.989516429159288,52200
2025-12-17,28.267822265625,28.327458489515383,27.55217999573489,28.069032324921885,54600
2025-12-18,28.1286678314209,28.78467196488857,28.04915223632789,28.43679242123248,54900
2025-12-19,27.18442153930664,28.277762440447216,27.025390342319074,28.188307155166534,126600
2025-12-22,26.58805274963379,27.49751415554049,26.44890093068466,27.293753426648767,36900
2025-12-23,25.872411727905273,26.717264202374658,25.837623774053068,26.429020885341895,38300
2025-12-24,26.091079711914062,26.28986964899204,25.94198820700625,25.971805370507006,25400
2025-12-26,25.82271385192871,26.458840512760666,25.56925848329974,26.04138316175899,23200
2025-12-29,25.991683959960938,26.120897983907394,25.64380252846063,25.822713087278004,62100
2025-12-30,26.30974769592285,26.82660002687944,25.74319882752102,25.99168530634999,88800
2025-12-31,25.673622131347656,26.24017098241714,25.509622046154487,26.21035381918274,40100
2026-01-02,25.305862426757812,25.922109736510603,25.13689343890131,25.922109736510603,37500
2026-01-05,25.82271385192871,26.1646311027128,24.465977935123593,25.196528773326865,45600
2026-01-06,25.842594146728516,26.14077716702405,25.39233752067006,25.65374388944726,40100
2026-01-07,25.653743743896484,26.041383943043027,25.30586229165785,25.842594000106267,55200
2026-01-08,25.971805572509766,26.24017142091192,25.435075771506813,25.435075771506813,22000
2026-01-09,25.842594146728516,26.30477915524758,25.842594146728516,25.90223037162734,33800
2026-01-12,25.723318099975586,25.86247180993877,25.62889392548019,25.86247180993877,29000
2026-01-13,25.98174476623535,26.14077595579782,25.564287419683538,25.98174476623535,62600
2026-01-14,26.18053436279297,26.379324295078018,25.04743667785155,26.379324295078018,60500
2026-01-15,27.025388717651367,27.2390872312194,26.081139383476284,26.081139383476284,33600
2026-01-16,26.98563003540039,27.323571783416266,26.82659884760484,26.975690349188007,48900
2026-01-20,26.79677963256836,27.045266099023785,26.54332427093639,26.607931283039164,38600
2026-01-21,28.17836570739746,28.237008528714348,26.58805194110565,26.836538407844955,56600
2026-01-22,28.42685317993164,28.66042917778606,28.14357874949016,28.257882300738355,43700
2026-01-23,27.979576110839844,28.28272990722134,27.591937824739603,28.277761011979603,64900
2026-01-26,27.88018226623535,28.208184343633366,27.651575159885518,27.900061639605266,58500
2026-01-27,28.20818328857422,28.32745762853114,27.755937988231477,27.755937988231477,39600
2026-01-28,27.164541244506836,28.327458017916513,27.0552065893602,28.26782179501896,41900
2026-01-29,28.088911056518555,28.23800256073951,26.538356000178208,26.538356000178208,38400
2026-01-30,28.069032669067383,28.317519150092203,27.323573225992924,27.452787257774613,74500
2026-02-02,29.222009658813477,29.41085991437307,28.178367201492115,28.322489814835,89200
2026-02-03,28.80455207824707,29.32140440754183,27.949759882968753,29.023221392226365,85700
2026-02-04,28.546125411987305,29.32140389230626,28.486489189132413,28.98346213645964,52100
2026-02-05,28.764795303344727,28.938735080103342,28.158487688698052,28.605764108650742,63300
2026-02-06,28.72503662109375,29.321404550432312,27.066142159659687,29.162373355382215,69300
2026-02-09,28.705156326293945,28.82443066665337,28.387093946403912,28.54612513634893,40300
2026-02-10,28.546125411987305,29.04309835931453,27.606846844867064,28.62564100772761,54000
2026-02-11,28.218122482299805,29.32140299838705,28.069030981807245,28.84430943849035,37000
2026-02-12,27.78078842163086,28.2380026216685,27.537270844096838,28.2380026216685,50900
2026-02-13,27.31363296508789,28.12866830238798,27.03532932550329,27.820545603218733,38700
2026-02-17,27.929880142211914,28.327458122668038,27.562119325414155,27.562119325414155,47700
2026-02-18,27.542240142822266,28.327458318476985,27.29872445752272,27.860304425187085,36400
2026-02-19,27.760910034179688,27.89012217048932,27.244057697338345,27.293754235349418,39000
2026-02-20,28.277761459350586,28.327457995759453,27.681393543437487,27.681393543437487,48300
2026-02-23,27.104904174804688,28.30757776063866,27.104904174804688,28.30757776063866,47300
2026-02-24,26.96575164794922,27.263936557808606,26.945874170599687,27.035329453977365,31600
2026-02-25,27.820545196533203,27.830484882916117,27.18442043443726,27.18442043443726,27800
2026-02-26,27.90999984741211,28.178365686281765,27.6167857410474,27.74102897432395,29300
2026-02-27,27.0,27.05500030517578,26.399999618530273,26.96500015258789,60700
2026-03-02,26.829999923706055,27.469999313354492,26.559999465942383,26.559999465942383,29600
2026-03-03,26.68000030517578,26.854999542236328,26.110000610351562,26.3700008392334,16700
2026-03-04,26.93000030517578,27.280000686645508,26.530000686645508,26.940000534057617,37900
2026-03-05,25.420000076293945,26.530000686645508,25.209999084472656,26.530000686645508,48900
2026-03-06,25.34000015258789,25.350000381469727,24.549999237060547,25.200000762939453,47000
2026-03-09,25.479999542236328,25.614999771118164,24.649999618530273,24.950000762939453,42700
2026-03-10,25.5,26.030000686645508,25.290000915527344,25.290000915527344,26300
2026-03-11,25.290000915527344,25.31999969482422,25.110000610351562,25.309999465942383,20177
