date,close,high,low,open,volume
2025-03-11,18.82013511657715,18.8923543279794,18.802803020091645,18.844207574840954,51300
2025-03-12,18.76717185974121,18.813392001345186,18.76717185974121,18.786430558177962,81800
2025-03-13,18.834575653076172,18.834575653076172,18.747913345868213,18.767172044494554,84800
2025-03-14,18.77680206298828,18.81531946161368,18.76813509731437,18.81531946161368,100800
2025-03-17,18.771987915039062,18.81531906928378,18.75754297255041,18.786431020917096,71000
2025-03-18,18.80087661743164,18.81532156183388,18.747916106715444,18.747916106715444,222500
2025-03-19,18.853837966918945,18.86346731807854,18.75754629193392,18.786434345412708,95900
2025-03-20,18.85865020751953,18.921240066717758,18.84613370496852,18.921240066717758,148700
2025-03-21,18.863466262817383,18.90198182869019,18.853836912196474,18.90198182869019,61200
2025-03-24,18.78643226623535,18.834577180093984,18.78643226623535,18.834577180093984,50500
2025-03-25,18.805688858032227,18.83457506846455,18.786430160003658,18.786430160003658,244800
2025-03-26,18.78643226623535,18.81532031651697,18.776802916141477,18.796061616329226,59600
2025-03-27,18.805688858032227,18.81531820704651,18.791243916205534,18.805688858032227,76300
2025-03-28,18.9019775390625,18.91160688749812,18.858646389407422,18.863461981930442,56900
2025-03-31,18.93086814880371,18.966496559180797,18.901980099583586,18.940497498543753,141400
2025-04-01,18.974340438842773,19.011052607160572,18.955019699756686,18.955019699756686,142700
2025-04-02,18.945358276367188,19.03230805110637,18.921204127948563,19.022646760279482,56200
2025-04-03,19.13857650756836,19.15789908714513,19.109594480905816,19.13857650756836,110400
2025-04-04,19.15790557861328,19.301855712641864,19.15790557861328,19.273839252654273,265400
2025-04-07,19.041975021362305,19.19655389295284,18.98400909620557,19.17723130366608,274600
2025-04-08,18.98400115966797,19.061289641799892,18.91637396814038,18.91637396814038,173700
2025-04-09,18.89705467224121,18.955022425945096,18.771461557955632,18.89705467224121,929900
2025-04-10,18.88739585876465,18.958889062508355,18.85841382081215,18.9453636200763,131700
2025-04-11,18.79078483581543,18.829428163674024,18.713496337395085,18.829428163674024,126400
2025-04-14,18.90671730041504,18.925074309862577,18.83909009235193,18.858412678285166,56400
2025-04-15,18.935699462890625,18.96951306385715,18.906715586618013,18.926038170799753,186800
2025-04-16,19.01298713684082,19.022648428514977,18.94535993782469,18.97434197014419,61100
2025-04-17,18.99366569519043,19.04197031376181,18.9656492375434,19.032310864209997,140700
2025-04-21,18.95502281188965,19.02265001655139,18.94536151940895,18.94536151940895,138600
2025-04-22,18.95502281188965,18.98400484662861,18.944394100268696,18.98400484662861,81100
2025-04-23,18.935699462890625,19.032310541096287,18.921206603402794,19.032310541096287,411700
2025-04-24,18.99366569519043,19.012988279700213,18.964681818425753,18.964681818425753,94700
2025-04-25,19.051631927490234,19.061293219908148,19.012988600521687,19.027479617797002,80900
2025-04-28,19.1192626953125,19.12409242060462,19.04197234901239,19.04197234901239,54100
2025-04-29,19.162731170654297,19.16756273749482,19.109596834328393,19.109596834328393,55700
2025-04-30,19.209108352661133,19.215871073386094,19.167566451837278,19.172396176910883,89600
2025-05-01,19.13642120361328,19.22849245188557,19.113160767991577,19.21880044966316,81200
2025-05-02,19.04434585571289,19.10055872253427,19.020116777300977,19.0734218589433,67100
2025-05-05,19.024961471557617,19.063729475086408,18.99588731747118,19.063729475086408,80300
2025-05-06,19.063732147216797,19.063732147216797,19.02496413825396,19.05404014497609,76500
2025-05-07,19.092809677124023,19.112191834591297,19.04434966205444,19.083117674110106,60800
2025-05-08,18.97650718688965,19.073425366922653,18.974568046893566,19.054041361203947,50100
2025-05-09,18.995887756347656,19.031746127024082,18.987164400784092,19.005579757453777,209500
2025-05-12,18.89412498474121,18.928046065171248,18.879586058442452,18.89897006113397,162800
2025-05-13,18.889280319213867,18.928048329234105,18.870866808446575,18.928048329234105,43100
2025-05-14,18.840818405151367,18.898968560046995,18.831126404575414,18.898968560046995,74000
2025-05-15,18.92804527282715,18.937737273767194,18.889277269066973,18.89896927000702,64400
2025-05-16,18.937740325927734,18.99589049237979,18.92804832342565,18.99589049237979,68100
2025-05-19,18.937740325927734,18.947430479869357,18.889280313417306,18.89897231591939,552900
2025-05-20,18.947431564331055,18.952278490139744,18.90381847485569,18.928049406778,67700
2025-05-21,18.86989402770996,18.908662033032623,18.855356949994082,18.889278030371294,78500
2025-05-22,18.908660888671875,18.918352889415978,18.870863379761968,18.87958488643957,157400
2025-05-23,18.947431564331055,18.995891579615108,18.93774140983481,18.995891579615108,74100
2025-05-27,18.97650718688965,19.00558319546771,18.94743117831159,18.957123181170942,83200
2025-05-28,18.95711898803711,18.97650298946826,18.94742698732153,18.97650298946826,106600
2025-05-29,19.005578994750977,19.024961147625206,18.986194993316627,18.986194993316627,118800
2025-05-30,19.05404281616211,19.06373481976154,19.013337510180904,19.01527665032506,46600
2025-06-02,19.011253356933594,19.050151953827555,19.00153056249729,19.030702655380573,64300
2025-06-03,19.001529693603516,19.04917917426869,18.991805044824712,19.03070178515283,1186300
2025-06-04,19.08904457092285,19.09876921804491,19.040423190099336,19.050147837221395,76700
2025-06-05,19.04042625427246,19.098772291607656,19.030701605585413,19.089047642920608,46900
2025-06-06,18.933454513549805,18.972353103244043,18.928593117231447,18.972353103244043,50200
2025-06-09,18.962629318237305,18.982078613968973,18.9334553746398,18.9334553746398,46700
2025-06-10,18.962629318237305,19.011250702779552,18.962629318237305,19.011250702779552,79400
2025-06-11,19.03070068359375,19.04042533180966,19.001528593733013,19.001528593733013,116600
2025-06-12,19.079322814941406,19.089045607804803,19.059873519640835,19.079322814941406,124200
2025-06-13,19.04042625427246,19.059875551646552,19.01125230821132,19.05015090295951,86300
2025-06-16,19.020973205566406,19.059871792642983,19.011248558797263,19.011248558797263,107800
2025-06-17,19.069597244262695,19.079321891442277,19.030698655544366,19.050147949903533,54100
2025-06-18,19.084184646606445,19.118219986765208,19.06959860219181,19.098770691021077,83600
2025-06-20,19.10849380493164,19.118218452023047,19.0608443325345,19.0695970713528,95400
2025-06-23,19.16197967529297,19.19601501491976,19.12794433566618,19.12794433566618,163100
2025-06-24,19.20574188232422,19.20574188232422,19.142532592231873,19.15712049289141,90200
2025-06-25,19.220327377319336,19.2251906289955,19.166842737603908,19.18629203473444,100400
2025-06-26,19.25922393798828,19.264085334364065,19.23491324653563,19.244637894074064,44800
2025-06-27,19.244638442993164,19.27283862330818,19.230050543875986,19.244638442993164,86900
2025-06-30,19.29326057434082,19.29326057434082,19.236858356739923,19.273811277956096,315100
2025-07-01,19.237651824951172,19.27569932127228,19.223019317563203,19.266918700422355,55800
2025-07-02,19.208389282226562,19.23277741791026,19.198633655813985,19.218144908639136,50100
2025-07-03,19.169368743896484,19.179124371310266,19.154736233123653,19.169368743896484,80400
2025-07-07,19.14985466003418,19.169365911979313,19.140100894757012,19.169365911979313,131200
2025-07-08,19.12546730041504,19.13034604394671,19.115711674047176,19.13034604394671,148300
2025-07-09,19.179121017456055,19.188876643163866,19.149854140332618,19.15960976604043,68700
2025-07-10,19.174245834350586,19.1888783438615,19.155709585654286,19.1888783438615,35100
2025-07-11,19.140100479125977,19.149854244191342,19.130344853365255,19.149854244191342,55100
2025-07-14,19.140100479125977,19.159609869952064,19.125466110137218,19.149854244191342,108100
2025-07-15,19.091323852539062,19.159611377542014,19.081568226010713,19.159611377542014,108400
2025-07-16,19.144975662231445,19.149852544331225,19.110831905447412,19.120587530342164,146400
2025-07-17,19.126441955566406,19.1596088485503,19.120588208282967,19.14985322330965,93300
2025-07-18,19.174245834350586,19.1888783438615,19.167417081819426,19.1888783438615,44200
2025-07-21,19.2132625579834,19.22789506450741,19.20838567604044,19.22789506450741,92100
2025-07-22,19.242530822753906,19.255213321695596,19.218142689885845,19.237652079763134,42000
2025-07-23,19.193750381469727,19.22691913130372,19.188873499762394,19.1986291238721,86500
2025-07-24,19.165462493896484,19.179119997021697,19.15863374233388,19.159608746644178,56400
2025-07-25,19.193750381469727,19.1986291238721,19.16936225154298,19.17814287145023,94700
2025-07-28,19.174245834350586,19.1888783438615,19.170342095165196,19.1888783438615,59500
2025-07-29,19.242530822753906,19.24740770504941,19.188875814027007,19.188875814027007,123100
2025-07-30,19.193750381469727,19.24740538372559,19.188873499762394,19.208384747981807,104300
2025-07-31,19.203508377075195,19.2278965100137,19.193752751760737,19.208387120080058,53300
2025-08-01,19.38458251953125,19.389475558809984,19.311173862332303,19.311173862332303,69400
2025-08-04,19.39436912536621,19.39926216430698,19.360112252202104,19.38947421956587,127100
2025-08-05,19.374792098999023,19.38947308181945,19.365004154832253,19.36989906034537,64400
2025-08-06,19.374792098999023,19.37968513765268,19.335640322331944,19.3601111161786,148700
2025-08-07,19.365005493164062,19.3796864769991,19.350324509329024,19.3796864769991,127000
2025-08-08,19.325857162475586,19.340538147512266,19.32096225622353,19.33564324126021,131300
2025-08-11,19.335643768310547,19.348368284681044,19.320962782873693,19.33075072878486,78400
2025-08-12,19.340538024902344,19.340538024902344,19.316069094376417,19.330750079320026,49000
2025-08-13,19.386539459228516,19.406115350538187,19.379688083956104,19.38947602961094,132000
2025-08-14,19.345434188842773,19.369904990180835,19.34054114869118,19.369904990180835,77000
2025-08-15,19.326833724975586,19.36011236391548,19.320960584725114,19.35032441911789,98300
2025-08-18,19.325857162475586,19.350326093156635,19.313132646451933,19.350326093156635,152000
2025-08-19,19.35521697998047,19.360111885688145,19.342492465371958,19.35032394113233,101600
2025-08-20,19.374792098999023,19.38947308181945,19.354237976306646,19.3601111161786,1468400
2025-08-21,19.325857162475586,19.360114038801004,19.31215441194542,19.350326093156635,365200
2025-08-22,19.413944244384766,19.427648861283945,19.34249392391313,19.35032540026404,156600
2025-08-25,19.39436912536621,19.408071874631855,19.380666376100567,19.39926216430698,78900
2025-08-26,19.433521270751953,19.438416177114814,19.39926439365108,19.39926439365108,146700
2025-08-27,19.46288299560547,19.46777603457739,19.428626122223264,19.428626122223264,90400
2025-08-28,19.474626541137695,19.48735105550089,19.45309418364575,19.457987222399552,53100
2025-08-29,19.49224853515625,19.50595128570782,19.467777737577233,19.47756568323689,58800
2025-09-02,19.455917358398438,19.470644932335407,19.441187911677396,19.4510069185634,284100
2025-09-03,19.495193481445312,19.509922929653477,19.45100888238934,19.45100888238934,104700
2025-09-04,19.534467697143555,19.53937626423383,19.509921116124,19.509921116124,83500
2025-09-05,19.58356285095215,19.627747450394825,19.58356285095215,19.617928442431534,201700
2025-09-08,19.613019943237305,19.617928510843928,19.58847335963561,19.608109502846396,260500
2025-09-09,19.57865333557129,19.617927492738943,19.56883432808333,19.617927492738943,70300
2025-09-10,19.588472366333008,19.60810850854807,19.588472366333008,19.598289501048445,171300
2025-09-11,19.593381881713867,19.636585142245767,19.593381881713867,19.608109457283803,69400
2025-09-12,19.56883430480957,19.58552643024083,19.553123518290683,19.57865331228585,156600
2025-09-15,19.598289489746094,19.598289489746094,19.578653347542353,19.598289489746094,161400
2025-09-16,19.603199005126953,19.61792657928105,19.590434108708553,19.603199005126953,183900
2025-09-17,19.56883430480957,19.64738449183564,19.546250400335705,19.608108461930513,1048800
2025-09-18,19.544288635253906,19.56392477833932,19.524650619384225,19.53937819489435,133400
2025-09-19,19.544288635253906,19.54919720282919,19.52955918695951,19.544288635253906,115200
2025-09-22,19.524648666381836,19.549195247371472,19.523667327521792,19.549195247371472,60400
2025-09-23,19.554107666015625,19.55901623359664,19.520723413555043,19.52955920975773,113800
2025-09-24,19.514829635620117,19.539376216579804,19.514829635620117,19.538394877720958,72200
2025-09-25,19.475553512573242,19.489301620450213,19.46279048911846,19.480463952411604,219400
2025-09-26,19.475553512573242,19.490282959304256,19.470644945518952,19.475553512573242,61600
2025-09-29,19.5050106048584,19.518756840001764,19.485372591001,19.49028303085739,110300
2025-09-30,19.514829635620117,19.54428665644219,19.50992106854181,19.50992106854181,111500
2025-10-01,19.5660457611084,19.575895493712373,19.54142236892066,19.56112183412861,66900
2025-10-02,19.5660457611084,19.570971566732588,19.546346295900445,19.551272101524635,168500
2025-10-03,19.546348571777344,19.570973845476725,19.54142464422424,19.561124111725896,151700
2025-10-06,19.516799926757812,19.539452622069668,19.511874120893847,19.52172385397728,89400
2025-10-07,19.556198120117188,19.570973659925656,19.521724991638436,19.521724991638436,156500
2025-10-08,19.546348571777344,19.561124111725896,19.53157491047341,19.561124111725896,66900
2025-10-09,19.526649475097656,19.541423135260786,19.521723669280295,19.531573402270542,62600
2025-10-10,19.615297317504883,19.620221245210978,19.56210912932671,19.5709744535713,117900
2025-10-13,19.610368728637695,19.63006819395628,19.590669263319107,19.6005189959784,73900
2025-10-14,19.654693603515625,19.659617531028427,19.63007020866241,19.639919942332618,84600
2025-10-15,19.634994506835938,19.659617902153983,19.630070579230186,19.64977004694248,60300
2025-10-16,19.703941345214844,19.70886715161024,19.625145350690776,19.63007115708617,161500
2025-10-17,19.674392700195312,19.69901609458463,19.66158785880082,19.69901609458463,200400
2025-10-20,19.684240341186523,19.689164268083132,19.669464803207962,19.689164268083132,55800
2025-10-21,19.703941345214844,19.714777367826837,19.699017417464145,19.699017417464145,111800
2025-10-22,19.703941345214844,19.718716885756336,19.689167683318047,19.689167683318047,231500
2025-10-23,19.664541244506836,19.689164636739658,19.65961543887363,19.689164636739658,80700
2025-10-24,19.674392700195312,19.68916636109999,19.66158785880082,19.682271735525198,259000
2025-10-27,19.664541244506836,19.669465171495638,19.639917852274017,19.65961543887363,95600
2025-10-28,19.674392700195312,19.68424243367995,19.659617160646064,19.659617160646064,145800
2025-10-29,19.595596313476562,19.679316228430938,19.590670507511874,19.679316228430938,177800
2025-10-30,19.585744857788086,19.60544432262537,19.570971198482308,19.570971198482308,113800
2025-10-31,19.60544776916504,19.617266322958432,19.6005219627676,19.6005219627676,100700
2025-11-03,19.60445785522461,19.61927917074655,19.587659484771013,19.60445785522461,108300
2025-11-04,19.619279861450195,19.624221556601093,19.61434005100378,19.61434005100378,102800
2025-11-05,19.569873809814453,19.604458136331164,19.56493211476667,19.604458136331164,168400
2025-11-06,19.629159927368164,19.643981242324845,19.61532619748744,19.624220117284054,130300
2025-11-07,19.648921966552734,19.67362478516178,19.624219147943688,19.624219147943688,201600
2025-11-10,19.619279861450195,19.634103062198406,19.61434005100378,19.634103062198406,178600
2025-11-11,19.658803939819336,19.673625254397418,19.63904093057903,19.64398074053696,117300
2025-11-12,19.658803939819336,19.673625254397418,19.648922435199182,19.65386224515711,126600
2025-11-13,19.629159927368164,19.643981242324845,19.624220117284054,19.63410162215662,149300
2025-11-14,19.60445785522461,19.668686696993717,19.60445785522461,19.663745002016793,173600
2025-11-17,19.629159927368164,19.63410162215662,19.614338612411487,19.624220117284054,117300
2025-11-18,19.648921966552734,19.67856647970614,19.634100652328154,19.67362478516178,165200
2025-11-19,19.639039993286133,19.67362431545395,19.634100183563962,19.67362431545395,104700
2025-11-20,19.67856788635254,19.683507696545753,19.653863181273323,19.673626191454943,120300
2025-11-21,19.71809196472168,19.728961054878678,19.69338914441862,19.71315215454282,182100
2025-11-24,19.73785400390625,19.742793813842113,19.713151184818365,19.7329123092661,182600
2025-11-25,19.767498016357422,19.78232121661098,19.737855385259135,19.74279519554071,116800
2025-11-26,19.767498016357422,19.772439711343413,19.734890745208425,19.75267670080828,403600
2025-11-28,19.75465202331543,19.767496282802885,19.74279346415254,19.76255647295452,65400
2025-12-01,19.68923568725586,19.718970929991766,19.68923568725586,19.714014110966172,301700
2025-12-02,19.70905876159668,19.714013690043927,19.694192085782426,19.694192085782426,162000
2025-12-03,19.73879623413086,19.743751163138,19.714015917676978,19.733839414650994,324700
2025-12-04,19.68923568725586,19.714014110966172,19.684280758702815,19.714014110966172,183000
2025-12-05,19.66941261291504,19.704102784946166,19.66445768425599,19.704102784946166,183400
2025-12-08,19.64959144592285,19.66445812270407,19.624811130657314,19.66445812270407,165600
2025-12-09,19.62976837158203,19.664458545131833,19.62481155223339,19.664458545131833,172800
2025-12-10,19.676349639892578,19.68428017200264,19.610933620201383,19.61489983149266,679600
2025-12-11,19.684282302856445,19.714015657452265,19.674370554500275,19.714015657452265,258000
2025-12-12,19.66941261291504,19.67436943204668,19.659500865124347,19.66445768425599,130700
2025-12-15,19.679325103759766,19.704103528935786,19.674370174913626,19.694193671243507,2101000
2025-12-16,19.714014053344727,19.723925800894392,19.67635016884502,19.684280701168277,315200
2025-12-17,19.70905876159668,19.714013690043927,19.694192085782426,19.704101942676925,324000
2025-12-18,19.74870491027832,19.753661729461545,19.723926485780037,19.74870491027832,1057900
2025-12-19,19.72286033630371,19.74274270687333,19.7129191510189,19.73280152158852,1908700
2025-12-22,19.707948684692383,19.71291832908397,19.70297714421366,19.71291832908397,728900
2025-12-23,19.688066482543945,19.693036126977834,19.66818411263408,19.673155653155124,589300
2025-12-24,19.71788787841797,19.722859418872726,19.693035864405573,19.702977049227957,166000
2025-12-26,19.74274253845215,19.75268372365215,19.732801353252146,19.75268372365215,257900
2025-12-29,19.767593383789062,19.76958048305917,19.742741370303115,19.762621843439618,243600
2025-12-30,19.757652282714844,19.77256311165204,19.752682638431477,19.76262192699821,302700
2025-12-31,19.727828979492188,19.752682889486202,19.722859335145657,19.74274170470602,214800
2026-01-02,19.71788787841797,19.742741788517492,19.712918234050342,19.742741788517492,258700
2026-01-05,19.747709274291992,19.752680814203316,19.732798446731863,19.74273963046759,219400
2026-01-06,19.747709274291992,19.752680814203316,19.72385081254363,19.74273963046759,399800
2026-01-07,19.767593383789062,19.772563028051415,19.752682554914912,19.772563028051415,250100
2026-01-08,19.737770080566406,19.742741620978972,19.727828895828385,19.73280043624095,147600
2026-01-09,19.71788787841797,19.742741788517492,19.712918234050342,19.722859418872726,350100
2026-01-12,19.71788787841797,19.73280060369511,19.702977049227957,19.712918234050342,1081400
2026-01-13,19.737770080566406,19.742741620978972,19.72285925150293,19.742741620978972,238400
2026-01-14,19.757652282714844,19.76262192699821,19.742741453777647,19.742741453777647,144500
2026-01-15,19.71788787841797,19.742741788517492,19.712918234050342,19.742741788517492,130000
2026-01-16,19.678123474121094,19.71291667019568,19.673153830147715,19.71291667019568,608500
2026-01-20,19.658241271972656,19.68110618505193,19.653271627957334,19.663212812074974,796700
2026-01-21,19.678123474121094,19.683093118094472,19.66321264611398,19.673153830147715,196600
2026-01-22,19.668182373046875,19.67812355712254,19.653271544976867,19.6731539131282,164700
2026-01-23,19.688066482543945,19.693036126977834,19.66321446820019,19.673155653155124,128900
2026-01-26,19.698007583618164,19.712918412943488,19.69303604311829,19.70297722803089,157800
2026-01-27,19.707948684692383,19.71291832908397,19.69303595934335,19.70297714421366,503100
2026-01-28,19.688066482543945,19.702977311932766,19.673155653155124,19.693036126977834,174800
2026-01-29,19.71788787841797,19.73280060369511,19.69800740486033,19.702977049227957,177000
2026-01-30,19.737770080566406,19.742741620978972,19.72285925150293,19.73280043624095,215900
2026-02-02,19.708852767944336,19.733783271750948,19.70386780834126,19.733783271750948,122700
2026-02-03,19.708852767944336,19.713839629477825,19.693895987204698,19.693895987204698,248500
2026-02-04,19.71882438659668,19.723811248078956,19.69389578497646,19.69389578497646,502200
2026-02-05,19.788623809814453,19.793610670938357,19.744750082733532,19.763695209985702,419100
2026-02-06,19.77865219116211,19.803582693175308,19.768682272673157,19.803582693175308,139900
2026-02-09,19.788623809814453,19.793610670938357,19.783638850620804,19.783638850620804,134600
2026-02-10,19.82851219177246,19.841475749097913,19.823525330371737,19.833497151242828,205900
2026-02-11,19.798595428466797,19.813554109755884,19.77665856514978,19.783638649107946,214000
2026-02-12,19.858427047729492,19.86341200704757,19.80358298557911,19.80358298557911,255100
2026-02-13,19.90828514099121,19.913270100532735,19.893328360436257,19.9032982795193,130100
2026-02-17,19.898313522338867,19.91327030304593,19.893328562746646,19.903298481931085,103900
2026-02-18,19.878368377685547,19.89033532289105,19.865406722953267,19.873383418470095,174100
2026-02-19,19.878368377685547,19.893327059192426,19.86341159810893,19.86341159810893,122700
2026-02-20,19.88833999633789,19.893326857433028,19.86839635581783,19.893326857433028,154100
2026-02-23,19.938199996948242,19.95216016555591,19.90329767349875,19.90329767349875,165900
2026-02-24,19.933212280273438,19.938199141379513,19.9182555008157,19.933212280273438,190100
2026-02-25,19.923240661621094,19.931219259085513,19.903297020855444,19.91326884123827,143000
2026-02-26,19.948169708251953,19.953156569520154,19.923241107701873,19.923241107701873,155700
2026-02-27,20.00800132751465,20.012986287025857,19.983072726097866,19.983072726097866,80400
2026-03-02,19.924999237060547,19.959999084472656,19.90999984741211,19.959999084472656,176100
2026-03-03,19.915000915527344,19.920000076293945,19.860000610351562,19.860000610351562,155700
2026-03-04,19.885000228881836,19.90999984741211,19.8700008392334,19.899999618530273,148300
2026-03-05,19.844999313354492,19.85700035095215,19.83099937438965,19.850000381469727,171600
2026-03-06,19.844999313354492,19.889999389648438,19.809999465942383,19.81999969482422,148600
2026-03-09,19.885000228881836,19.88800048828125,19.829999923706055,19.829999923706055,136800
2026-03-10,19.847999572753906,19.889999389648438,19.844999313354492,19.8799991607666,137400
2026-03-11,19.80500030517578,19.829999923706055,19.802000045776367,19.829999923706055,206400
2026-03-12,19.7450008392334,19.795000076293945,19.726600646972656,19.774999618530273,174550
