date,close,high,low,open,volume
2025-01-31,165.82388305664062,169.12903227392633,165.4367774086031,166.4789488076018,3400900
2025-02-03,162.00259399414062,163.21349560516728,158.20115895558686,160.80161234403175,4527500
2025-02-04,148.1864013671875,161.1787617929888,147.88863598386226,160.66263613822352,9268600
2025-02-05,152.66278076171875,153.24837651629446,145.82417154927418,145.82417154927418,6666700
2025-02-06,150.45936584472656,154.44938700799233,148.09712731844928,153.17893507008372,6031000
2025-02-07,147.50157165527344,151.4518820151564,147.28321134515627,151.09456652087187,3983000
2025-02-10,146.82664489746094,150.27076483426498,145.46686799932095,148.9804731050712,4150800
2025-02-11,141.39744567871094,145.77454146921346,140.82176988525947,145.02021550450752,6282600
2025-02-12,138.4992218017578,139.96819399415412,137.36772519922445,139.5711683428389,7075500
2025-02-13,138.26100158691406,140.39495925397335,136.81188467262444,139.9185436861838,3615100
2025-02-14,139.68710327148438,140.90946057939917,137.6796434655857,138.7430059171757,2196700
2025-02-18,139.7268524169922,141.80386946663225,139.19019743132554,141.00883459114434,4128100
2025-02-19,137.61007690429688,139.72685406286118,137.0833695154381,139.4883390481966,3765500
2025-02-20,133.71441650390625,137.75913298001896,131.76658188373406,137.22249317672217,7028600
2025-02-21,131.39889526367188,136.01007956404268,130.03740802079568,135.0162897134108,4231600
2025-02-24,130.37527465820312,133.32683131403377,127.27465561128109,132.58148903052154,6229300
2025-02-25,128.78521728515625,130.88211438180727,126.3703153359668,130.1864645506022,8522700
2025-02-26,131.8560333251953,133.82374819563177,129.20261617885168,129.68957867661163,5716100
2025-02-27,131.37901306152344,135.12560498275897,130.70324325293424,133.43616529725654,5070400
2025-02-28,134.74795532226562,134.8274603259371,130.53429627588105,131.18025358017184,6393200
2025-03-03,132.18397521972656,138.00758402700671,130.97155045628392,136.74548190501991,5242600
2025-03-04,120.02993774414062,127.17528924393004,118.728075457403,126.75789932357345,17007500
2025-03-05,122.26596069335938,122.76285560478944,117.38645660576375,120.02993359192409,13089300
2025-03-06,115.40880584716797,120.84483722402499,114.40508361602235,118.5690576898775,9435800
2025-03-07,114.55414581298828,115.95539305693744,108.23364972096417,115.54793560347214,8870700
2025-03-10,107.49825286865234,111.08583505443971,104.63614065408608,111.03615010809176,11977400
2025-03-11,111.41378021240234,112.44732256181307,107.24979833250963,107.60756328353699,8742900
2025-03-12,113.65974426269531,116.66098617824981,112.08955452990165,115.2398664346227,7681800
2025-03-13,108.0150146484375,114.35539077600673,106.91190737551666,113.88830836181322,7530900
2025-03-14,112.60631561279297,113.14296299462373,109.45600388394801,111.47339588959942,6824400
2025-03-17,114.96160125732422,116.33302841469899,110.53923979976432,110.53923979976432,5191800
2025-03-18,113.3119125366211,115.468442219701,112.07961527630017,114.7032198083458,3305100
2025-03-19,115.81626892089844,117.54546112039216,112.66595694621911,113.32185429829681,5525800
2025-03-20,115.9852066040039,117.14793884987779,114.31563943735891,114.40508446197238,3461800
2025-03-21,115.7765121459961,116.42247703488738,113.11315516845569,114.28582744025366,6084200
2025-03-24,121.2125473022461,121.74919472260788,118.19142529614348,118.95664013246518,5276500
2025-03-25,121.42123413085938,122.7131638617814,119.48334711649058,121.50073913196533,3955500
2025-03-26,118.69825744628906,122.5740316433882,117.63490265185158,121.45105188653825,3166000
2025-03-27,116.81005096435547,118.0423481613472,114.76284645583486,117.34669835224241,4323400
2025-03-28,114.14669799804688,117.68458728966475,113.23241319401308,116.33303254369542,6223800
2025-03-31,114.89203643798828,115.83613369096975,110.63861741619569,112.35786948017488,6067900
2025-04-01,117.10819244384766,117.46595739689525,113.90819549138956,115.33924772156506,4495600
2025-04-02,120.14918518066406,120.89452751108752,114.2560115181687,114.2560115181687,4058600
2025-04-03,101.91313934326172,111.05600178150635,101.20754196625845,110.42991698420943,13841800
2025-04-04,92.21376037597656,96.49699217000385,88.20878852466825,96.14916724160514,19028000
2025-04-07,96.93424987792969,100.92928120302582,85.61498561114117,89.22243955328072,15123600
2025-04-08,93.92308044433594,104.35787382465976,91.92556073142408,103.32433147524304,11700100
2025-04-09,109.7740249633789,112.079617091982,90.93177048161952,92.23363274751601,13237500
2025-04-10,101.23737335205078,106.15663000886401,97.33177899216349,105.7094276153409,11494100
2025-04-11,100.8100357055664,101.0783556047465,95.85101934289025,99.41872852481961,8299500
2025-04-14,102.48954010009766,104.42743477359382,100.89947792477751,103.85103486566072,7461200
2025-04-15,103.58271789550781,105.3019700650818,102.9963779498854,103.8808502969641,4531500
2025-04-16,101.41625213623047,103.72184416925509,99.93549987498405,101.71438452706126,5310600
2025-04-17,102.72805786132812,104.28830759729422,101.78395296989996,102.74793032191994,3725800
2025-04-21,97.34171295166016,101.39637736671506,96.07960317595219,100.37277503247653,4405400
2025-04-22,101.64482116699219,102.83737349539665,98.88208669164446,98.88208669164446,5864000
2025-04-23,106.14669036865234,110.9665771575602,105.5007330383585,108.29328006210592,7390400
2025-04-24,112.54669952392578,113.25228940138632,105.41128816032035,106.59390049767741,5974600
2025-04-25,112.92433166503906,113.7988715370409,111.43364697268804,111.81129194723952,3554800
2025-04-28,113.22248077392578,115.77652044966351,111.41378350451636,113.29204576190249,4164200
2025-04-29,113.6398696899414,114.44484463737874,112.00011489421642,112.9839723208604,3815600
2025-04-30,113.56035614013672,114.08707109853086,108.37277979732947,109.57526453521882,4662100
2025-05-01,113.77899169921875,117.36657347180383,112.75538942175805,114.84234647838848,5459800
2025-05-02,116.20384979248047,117.67466213604176,115.21999994422849,115.77651984513628,3798200
2025-05-05,114.07714080810547,116.87962795593648,113.98769577659237,114.79267073214999,3639000
2025-05-06,112.94420623779297,114.38519833781635,111.32432409805482,112.29824138598406,3547700
2025-05-07,115.48831176757812,116.18396917690377,112.81501477888396,113.91812206363062,5239400
2025-05-08,117.99267578125,120.36783298774313,116.14422599800216,117.68459576269865,7984900
2025-05-09,117.3467025756836,119.97030706732569,116.8100551684821,118.71812978385552,4073600
2025-05-12,124.63763427734375,128.12135665170976,123.52284038373827,126.13065815207204,6749400
2025-05-13,126.309814453125,128.0815272125336,123.87120436731273,124.68739040403034,4778600
2025-05-14,128.42990112304688,129.2162354659947,126.91697373853772,128.09148605313604,5514200
2025-05-15,125.05567932128906,127.43456342429693,123.97075228248919,126.33968076668901,4336600
2025-05-16,125.3144760131836,126.07094359313867,124.03047452925505,125.30452039407683,2481500
2025-05-19,124.9063720703125,125.36423180236476,121.61176856689733,122.07958391749106,2537000
2025-05-20,123.56265258789062,124.81679474178553,122.67679238225786,123.08488921091958,3087700
2025-05-21,117.21233367919922,122.31847276660676,117.10284465056854,121.90042789033272,4098000
2025-05-22,117.65027618408203,118.40674372669255,115.95818552725767,117.01325328311907,3564300
2025-05-23,116.63502502441406,117.64032988981053,114.46516336299388,114.5248818877401,3021100
2025-05-27,120.35763549804688,120.43726526456244,116.88386856836449,118.46647030982082,4241100
2025-05-28,120.4770736694336,121.4326080345012,119.65093197256161,121.06432607960461,2937000
2025-05-29,121.76106262207031,122.14924818076207,120.41734279629794,121.93027015403106,3504800
2025-05-30,120.8951187133789,121.41270457476944,118.55604950008555,120.91502995092353,6807800
2025-06-02,121.30321502685547,121.432607694689,118.30721167792882,120.09884335361201,3591200
2025-06-03,119.91967010498047,120.66618197477416,118.89445409157818,119.93957374685392,5727800
2025-06-04,119.94953155517578,121.691392616503,119.92962031902728,120.71594708083866,2732100
2025-06-05,120.07892608642578,120.86525286049535,118.63567279353447,120.03911120741967,2600400
2025-06-06,122.82609558105469,124.19967477436094,121.43260515070682,122.4080507301239,2324800
2025-06-09,122.67678833007812,124.36887892465245,122.02980983430146,124.36887892465245,2459900
2025-06-10,123.4432144165039,124.28926737999173,121.87056832481194,122.64693954851442,2942000
2025-06-11,125.41400909423828,126.77764033962694,124.41865981571259,124.63763787201421,4846300
2025-06-12,124.65753936767578,125.33437716916383,123.85130889601804,123.85130889601804,2991000
2025-06-13,120.7657241821289,123.19437114517389,120.55670175460733,122.42795557759477,4210500
2025-06-16,122.82609558105469,124.67744574250464,121.07427882307702,121.84070197702871,2508400
2025-06-17,120.4969711303711,122.2587434583123,119.28264389730693,121.48237230114975,3065600
2025-06-18,121.85064697265625,123.28395224754611,119.83008931613952,120.25808977495181,2412500
2025-06-20,122.02981567382812,124.57791489978526,121.91037862477106,123.23418734659667,4080900
2025-06-23,121.57196044921875,122.28861314583017,117.30191112683596,121.23354533910354,2697000
2025-06-24,127.17577362060547,127.53410756129894,122.72656873691207,123.42331019236859,3624600
2025-06-25,128.2407989501953,128.62898456599927,126.44917478354144,128.07159139333973,3872700
2025-06-26,131.3263702392578,131.72450382703366,128.6488785761702,128.75836759098198,3916100
2025-06-27,133.66543579101562,134.79018523370328,131.3263743116097,131.76433038443759,5399500
2025-06-30,132.41131591796875,135.50685284273058,131.58517417796463,135.2679635435574,4036000
2025-07-01,131.83401489257812,132.78955692601733,130.25141311290025,131.94350392570317,2796800
2025-07-02,133.90432739257812,134.33233544858481,130.56990147923065,131.4657248768192,2199200
2025-07-03,137.95541381835938,138.60238476367041,135.36749966146627,136.12395963313415,2650600
2025-07-07,134.9096221923828,139.04033043324083,134.32236981682985,137.54730665197673,4556900
2025-07-08,137.2984619140625,138.54264833101925,135.27790438795054,136.06422352082532,4456900
2025-07-09,138.57252502441406,139.59773354594657,137.6667535538331,138.32368770971541,2995400
2025-07-10,142.38470458984375,143.11130524555915,138.4729743775971,138.88107119035337,3763300
2025-07-11,140.39401245117188,141.55856923206383,139.8067600483657,140.6328865470529,3204800
2025-07-14,138.7815399169922,140.16508996756062,138.453088026749,138.83131041751594,3295800
2025-07-15,136.57186889648438,139.61763498457532,136.1040535626588,138.78153012312376,2678600
2025-07-16,142.38470458984375,142.56386015379138,137.04963232682425,137.99521101924674,4864600
2025-07-17,146.91355895996094,147.33160383262273,141.96667185172623,142.2652644837528,5075900
2025-07-18,145.3010711669922,147.60032537633788,144.71381878728863,147.03298423311577,3123400
2025-07-21,143.60897827148438,145.97791417662447,143.46962999399514,145.93809170430004,3401200
2025-07-22,144.29579162597656,144.544628955098,141.5884402701091,143.65876867093863,2042400
2025-07-23,147.57046508789062,147.74963583932907,144.23605442208097,145.53001140354257,2490700
2025-07-24,149.4915008544922,152.48749652049017,148.94405574932347,152.48749652049017,4137600
2025-07-25,151.4523468017578,152.21875479548484,148.973921680749,149.85978191320345,2894100
2025-07-28,151.4423828125,152.25857649035106,150.93476016094033,151.6613608632491,2446300
2025-07-29,150.2977294921875,153.15437684163746,148.665357408527,152.50740593550913,3049200
2025-07-30,149.7303924560547,152.78612219001113,147.98853112815553,151.94006918418708,3205800
2025-07-31,145.89830017089844,150.89495783943127,144.0967203932104,150.70583904503093,5111500
2025-08-01,141.8870391845703,142.3847138115328,138.08479774442122,142.3847138115328,5750300
2025-08-04,144.4550323486328,144.8233066876664,141.47893281231455,142.54396373240652,4014700
2025-08-05,141.9965362548828,145.89830372878592,140.8021201200676,144.68397635517334,4327400
2025-08-06,143.88768005371094,144.62424394023992,141.80740383996832,142.59372303697566,2873600
2025-08-07,141.52871704101562,146.52537469642698,139.80676703327202,145.96796633993318,2920400
2025-08-08,142.00648498535156,143.21086433945712,140.95141714122988,142.09606277864674,2163500
2025-08-11,141.0945587158203,143.05792867832983,140.90519437847342,142.32042362661332,1818600
2025-08-12,146.74551391601562,147.6026262959794,141.66263569872322,142.40015595370636,3024400
2025-08-13,146.96478271484375,148.79859968000176,143.8253524288217,148.45974517269866,3785200
2025-08-14,145.56947326660156,146.36678960784923,144.4831375455181,145.4698182286608,2668500
2025-08-15,141.80215454101562,146.38671162547388,141.7224213943463,146.38671162547388,2943600
2025-08-18,140.7257843017578,141.79219806354072,139.94840510669167,141.52310058600452,2913000
2025-08-19,138.48333740234375,140.8752861962847,137.92522057935372,140.5264555781445,2864400
2025-08-20,137.626220703125,138.5032700871038,135.55320456397482,138.08468248317092,3185800
2025-08-21,137.3770751953125,137.68603165968227,136.18110831071752,137.17774991580401,2590000
2025-08-22,141.29388427734375,144.52299333736536,137.24752180346127,138.0846970999451,4084700
2025-08-25,138.24417114257812,141.65268378976057,138.14450089370968,140.8055322970132,2376800
2025-08-26,139.6095428466797,139.68927599141446,137.0481668975308,137.74582811207443,3315400
2025-08-27,139.9982452392578,140.9849258871951,138.5331808866587,139.00160365014514,2304300
2025-08-28,139.6195068359375,140.65602253258243,138.98165687167244,140.09790571479334,3663100
2025-08-29,139.02154541015625,140.41683759876815,138.75244791394385,139.78894851012066,2421700
2025-09-02,138.27406311035156,138.4036161791439,134.6064140600101,136.36051303486462,2418600
2025-09-03,134.37718200683594,138.75243780288545,132.89218062267088,137.6162670442258,3821600
2025-09-04,136.88873291015625,137.5564809722126,134.5466190146611,135.11471203901093,2167700
2025-09-05,135.07484436035156,138.513255081408,132.53340505955504,138.16443962132692,3413000
2025-09-08,138.22422790527344,138.35379618153232,135.27416203595044,135.75256096019362,3458900
2025-09-09,136.9285888671875,138.493323479397,136.41033097688032,138.14449283624822,2625200
2025-09-10,138.8221893310547,140.71581732586893,136.45019287676942,136.75914931187285,2499800
2025-09-11,144.5229949951172,145.64920488553597,138.7026116182136,138.82220374549908,4048100
2025-09-12,142.8585968017578,144.542923462418,141.99152351557737,144.1741709535906,3554800
2025-09-15,144.16419982910156,145.49971111668094,143.01806808426608,143.31706360260605,2326800
2025-09-16,143.89512634277344,145.31035566135353,142.55961497358135,144.31371401101165,1828000
2025-09-17,143.91502380371094,146.72556008034343,142.64930007200454,143.94492183154387,2932200
2025-09-18,148.8384552001953,150.6025151176388,145.25055450913308,145.67910310415164,3129300
2025-09-19,148.41986083984375,150.31348894813982,146.5162717905593,150.31348894813982,8793900
2025-09-22,146.45648193359375,147.0046378620458,145.11102488107778,146.2372195622129,3652000
2025-09-23,146.75547790527344,151.58919582422033,146.1674630018473,146.57608971407666,3599600
2025-09-24,137.4767303466797,148.23048539369927,137.42689523038743,145.80865385882822,6485000
2025-09-25,135.20440673828125,138.04482625006705,134.22768699460858,134.94527018249104,5106900
2025-09-26,133.5599365234375,136.75916277907353,133.37058739209846,136.11135181635726,4592700
2025-09-29,134.0283660888672,135.6130378849393,133.3107828775445,135.6130378849393,4255700
2025-09-30,129.51358032226562,135.07484259480364,126.14493425801108,134.21773016123947,7784600
2025-10-01,127.04190063476562,129.88233515852792,126.81266973073018,127.82924077438992,5778800
2025-10-02,124.21143341064453,127.60997713593139,123.59352051719505,126.93226818279881,6360300
2025-10-03,127.22129821777344,128.35746139805875,126.0253237688169,126.49374652437533,4099400
2025-10-06,126.44391632080078,128.2677645803808,125.04861662855737,127.5701185361449,3521900
2025-10-07,124.30113983154297,128.0186086894805,123.34436482136617,126.55355194512254,3513800
2025-10-08,124.31110382080078,125.06854592374184,123.10516085452852,124.33103330613226,4544300
2025-10-09,123.64334869384766,125.23798126246295,122.38758581115479,124.18153604518957,3657100
2025-10-10,117.42430877685547,124.23137248449089,117.2548815358655,123.97224354877159,6810600
2025-10-13,120.03551483154297,121.20158366012538,117.62363641896685,119.06877127828731,4699500
2025-10-14,125.5569076538086,126.7229764594839,118.27145264602706,118.80964000336297,6083000
2025-10-15,124.0420150756836,128.5169338190903,123.71312151627656,128.18804025968325,4536300
2025-10-16,117.12531280517578,124.41076778056187,115.34133110379577,123.77291779035667,7072000
2025-10-17,117.20504760742188,118.18175969581625,115.89944957840171,117.3645139091074,4635100
2025-10-20,119.70662689208984,120.22487719448243,117.6037124426525,118.56048749583496,3778700
2025-10-21,123.26463317871094,124.06194949883913,119.65678785560021,120.09531259204792,4901000
2025-10-22,122.88591003417969,124.63003280171557,121.5205083302366,123.0553372781208,3441200
2025-10-23,120.55376434326172,123.54368907678638,119.33786040169154,123.20483459013072,4691800
2025-10-24,120.83281707763672,123.81278072975245,120.76305247462436,121.92912124087584,3753400
2025-10-27,121.84940338134766,123.75298487145525,121.3610435256927,122.54704945546627,3058900
2025-10-28,120.20494079589844,122.1683259124237,119.89598434130046,121.87929894363742,2881900
2025-10-29,118.15185546875,120.37436180458783,117.53393498778294,119.32789276880254,5211300
2025-10-30,117.71333312988281,119.85611396586359,117.3545415664734,118.2614890194726,3865300
2025-10-31,117.93260192871094,118.50068733451671,114.66361870907274,116.55723165924398,4866300
2025-11-03,117.23494720458984,118.35118851998888,116.1286744341223,118.17179273008139,4340600
2025-11-04,117.89273071289062,119.89598237190594,116.04894535283668,116.2183725926544,4296700
2025-11-05,118.49071502685547,120.14514367417922,116.14860887040719,117.99239424447192,3791800
2025-11-06,118.9093017578125,120.04547252473299,117.18511612194706,118.56047873354247,6348400
2025-11-07,120.91255187988281,121.71982909775626,111.71354707808558,111.91287994925725,9118300
2025-11-10,119.70662689208984,123.53372710481973,118.82958499428229,123.10517089939478,5681300
2025-11-11,120.95242309570312,121.65006916214743,118.24155677391067,119.64682505545514,3123900
2025-11-12,122.65667724609375,124.28120026161558,121.18164438248212,121.28131462211788,3612500
2025-11-13,120.34446716308594,123.18489405984545,118.4209486674257,122.01882527124495,9600100
2025-11-14,119.51725769042969,120.4142366425033,118.12195794317874,118.37111834076741,4359700
2025-11-17,113.8126449584961,119.83168546626115,113.32353818300476,119.29266657233353,5278200
2025-11-18,113.97235870361328,115.90883316102153,111.79632282963003,112.80448823035002,5746900
2025-11-19,117.28632354736328,117.30628382607432,112.90430747258002,114.39159574096259,3708900
2025-11-20,114.20194244384766,121.41879000539643,114.09214187597723,119.64202825697684,5748000
2025-11-21,118.45419311523438,118.67379425692863,113.62299846004179,114.86074134943092,5949900
2025-11-24,117.63568115234375,118.78359133116913,116.52769914497107,118.48413385303381,4898300
2025-11-25,120.59030151367188,120.70010208512333,115.94876374903598,118.51408983422677,4734700
2025-11-26,120.61026763916016,122.38702941947156,120.08123268384499,120.88975722947609,3429500
2025-11-28,122.08757019042969,122.626589084987,120.4106250569803,121.05944451980966,1187800
2025-12-01,121.9677963256836,122.98593807483415,118.87342767450626,120.27088325640567,2595300
2025-12-02,122.45690155029297,123.62477202822053,121.61842516565153,122.09755561623523,2440700
2025-12-03,126.24999237060547,126.68918702735151,121.89792066612173,122.77631759513385,3084000
2025-12-04,128.19644165039062,128.26632166569954,125.72095581600863,126.60933673425706,2872700
2025-12-05,129.1846466064453,130.7617751883503,127.27812392063997,127.9069755177447,2839700
2025-12-08,130.00315856933594,130.232736039978,128.4559742632726,129.3144109263694,4116400
2025-12-09,135.5330810546875,137.28987498822207,129.43419156130187,129.8634175207527,5774800
2025-12-10,141.2825927734375,142.04122040742052,135.64287379142723,136.25176507242102,7348900
2025-12-11,142.5103759765625,144.57660374629708,140.9731679484314,141.28260177419992,6855400
2025-12-12,136.35159301757812,143.1292384039281,135.48316479352422,143.1292384039281,5443400
2025-12-15,134.56483459472656,137.52943462623642,133.15739513915324,137.52943462623642,5474700
2025-12-16,133.137451171875,135.58299276076926,132.09933389942833,134.7944208592514,4249500
2025-12-17,131.90966796875,135.4731829330608,131.79986740380104,133.27718686512142,3527100
2025-12-18,131.73001098632812,135.54305631551009,131.62021041440966,134.2054967892601,4291400
2025-12-19,130.3724822998047,132.40876579528913,130.14290482658294,131.60024124221383,6635100
2025-12-22,131.18099975585938,132.18915750202174,130.0630414447851,130.46230791844317,4238000
2025-12-23,130.7617645263672,131.3407115710789,130.40241861003025,130.86158875964284,2981500
2025-12-24,130.54217529296875,131.25089085930892,130.40243049227306,131.25089085930892,1199000
2025-12-26,130.1728515625,130.46231749248875,129.6637692555311,130.46231749248875,2193900
2025-12-29,129.1846466064453,130.58210983105215,128.72549165043395,130.562141936561,2306400
2025-12-30,128.40606689453125,130.14290817882974,128.29626632085075,129.16467934747956,1753500
2025-12-31,127.24817657470703,128.51586368508245,127.12839205725793,128.27629465018424,2021500
2026-01-02,128.66558837890625,129.17467068829586,127.16832375465178,128.645635715392,2545400
2026-01-05,134.32528686523438,135.5330779067869,128.445983422933,128.55578399316872,4368900
2026-01-06,135.57301330566406,137.02037337749758,133.51674670251037,134.20549434737248,3994400
2026-01-07,130.5920867919922,137.03035438722347,130.55215100281742,135.99225233429277,4180300
2026-01-08,133.39697265625,134.2454330084363,128.67557851069165,129.11478079977442,3449300
2026-01-09,134.40512084960938,135.0639242360781,132.0693800041726,134.27536762333372,2643900
2026-01-12,133.7263641357422,135.77263906356822,130.7018756950532,131.7599455480943,5138600
2026-01-13,129.84344482421875,133.74633794858207,128.30623686206718,133.13744665493192,3241200
2026-01-14,131.83981323242188,131.9296459112121,126.00045302992422,128.50589070607512,6821200
2026-01-15,131.08119201660156,134.2254574123288,130.51222129356225,132.2290945627141,3233300
2026-01-16,131.18099975585938,133.26719525814605,129.8334639839837,130.3025952365641,3910200
2026-01-20,122.67650604248047,128.92512427158204,122.43694461840103,128.11659970561368,5008300
2026-01-21,124.1039047241211,125.76088201401448,123.05581112823698,124.21370529570973,3833700
2026-01-22,123.25544738769531,126.76904270069684,123.17559104488345,125.24182631814016,2728900
2026-01-23,121.02950286865234,123.1456503201905,120.70010115683137,122.57668718864527,3183300
2026-01-26,118.43423461914062,121.37886695121573,116.82716182039525,121.01952100767512,8576300
2026-01-27,115.78904724121094,119.44239497340911,115.68923062014149,119.38249890835141,5488400
2026-01-28,116.55764770507812,118.13477626628192,115.58941806953635,117.12661084228199,4604200
2026-01-29,114.77090454101562,119.72188353586193,113.5630983051771,117.53586376017134,6625500
2026-01-30,114.05221557617188,115.47961536639282,113.17381101879273,113.82263048989684,4944300
2026-02-02,114.15203094482422,115.86890425299964,112.42517368982821,113.94241375471258,4510700
2026-02-03,103.09217834472656,113.5032111129829,101.86441943297754,112.9941364440645,11515500
2026-02-04,104.5794677734375,106.60578252575037,99.17931005762479,102.50325613316681,20811300
2026-02-05,98.98965454101562,104.61939742193934,97.19293246453032,102.8126913984095,16545300
2026-02-06,103.01232147216797,103.77094149825355,99.80815996641809,102.37348596036537,13332100
2026-02-09,107.09488677978516,108.21285272549046,102.46332554339453,103.04227260182336,11737700
2026-02-10,107.01502990722656,109.3308105139473,106.4061386273305,107.01502990722656,9036600
2026-02-11,104.86894226074219,109.05132503545279,104.0903619366382,107.40432409533734,6812600
2026-02-12,100.93611145019531,107.79361317068626,98.30091301878497,106.73554326557274,8987100
2026-02-13,101.54500579833984,102.73283658668404,100.58674487128518,101.12576378693329,4234500
2026-02-17,102.55000305175781,103.48999786376953,99.70999908447266,102.0,6434000
2026-02-18,103.5999984741211,105.41000366210938,101.5,102.38999938964844,5660100
2026-02-19,101.63999938964844,103.54000091552734,98.91999816894531,102.63999938964844,10029100
2026-02-20,101.18000030517578,104.2699966430664,99.7699966430664,100.80000305175781,6749900
2026-02-23,92.19000244140625,99.9000015258789,91.44999694824219,99.9000015258789,15344700
2026-02-24,95.72000122070312,97.08999633789062,91.0,92.2699966430664,8821700
2026-02-25,96.62999725341797,97.70999908447266,93.55000305175781,96.44999694824219,9121300
2026-02-26,93.62000274658203,98.04000091552734,92.45999908447266,97.2300033569336,15504200
2026-02-27,87.68000030517578,92.20999908447266,86.3499984741211,92.20999908447266,21851200
2026-03-02,90.61000061035156,91.36000061035156,84.5199966430664,85.75,13703700
2026-03-03,90.55000305175781,91.86000061035156,85.37000274658203,86.6500015258789,10473300
2026-03-04,93.83000183105469,94.56999969482422,91.44999694824219,91.5,8929000
2026-03-05,95.58999633789062,96.08999633789062,93.44999694824219,93.5,8226500
2026-03-06,91.33000183105469,93.05999755859375,89.11000061035156,93.05999755859375,9266900
2026-03-09,90.94000244140625,91.55000305175781,87.0,89.31999969482422,8451700
2026-03-10,89.95999908447266,91.79000091552734,88.30999755859375,91.44999694824219,5684700
2026-03-11,87.12999725341797,91.16999816894531,85.43000030517578,89.9800033569336,8187500
2026-03-12,83.87999725341797,87.08000183105469,82.66999816894531,85.43000030517578,12599710
