date,close,high,low,open,volume
2025-02-10,46.37525177001953,47.112475501740086,45.84724259213479,46.44498868783914,224900
2025-02-11,46.235782623291016,47.04274335466751,45.986721091426624,46.10626956261586,118600
2025-02-12,45.53840255737305,45.92693787915504,45.03031878282201,45.42881489217776,119800
2025-02-13,46.325443267822266,46.34536864570316,45.44874564294925,45.837281010683526,99800
2025-02-14,46.05644989013672,46.494796740740455,45.7476122769802,46.22581367811826,110500
2025-02-18,46.51472473144531,46.62431240035279,45.72769327364762,46.006640939683415,117000
2025-02-19,45.99667739868164,46.59442729713868,45.87712893914104,46.11622965859925,133000
2025-02-20,46.235782623291016,46.27563338047989,45.5184841954008,45.88709799883182,108100
2025-02-21,45.62806701660156,46.8733745432576,45.11001862946742,46.823563002266745,142800
2025-02-24,44.90081024169922,45.82731939435438,44.83107332056407,45.82731939435438,154600
2025-02-25,45.040283203125,45.149870877159096,44.59197171861147,44.77129631241688,161100
2025-02-26,45.07016754150391,45.53840054430768,44.71151839867438,45.12993986505774,119200
2025-02-27,44.1436653137207,44.94066142018708,43.96434071471862,44.88088528706065,105900
2025-02-28,44.49234771728516,44.50230850545722,43.7650885686598,43.89460161715876,177800
2025-03-03,42.669219970703125,44.94065973926774,42.32053157440677,44.59197134297139,148700
2025-03-04,42.21094131469727,42.76884043435829,41.74270828606616,42.29064281766748,145400
2025-03-05,43.20719146728516,43.23708143397056,42.13124767604063,42.50981845053521,138700
2025-03-06,43.09760284423828,43.37655432504103,42.59947981469131,42.63933056914557,180800
2025-03-07,43.715274810791016,44.08388476050214,42.90831419619193,42.90831419619193,207700
2025-03-10,42.85850524902344,43.35662827079213,42.410193769356205,43.25700138621216,200100
2025-03-11,42.519775390625,43.1972229078436,42.22090238017597,42.91827527147471,185400
2025-03-12,42.33049774169922,42.90831849368215,42.21094547545954,42.79873081648439,124700
2025-03-13,41.29440307617188,42.46000923051504,41.07522771024311,42.11132460324419,150000
2025-03-14,42.290645599365234,42.3404571418096,41.35417187975211,41.712821065954834,126800
2025-03-17,42.75887298583984,42.93819755514964,41.95191622432231,41.95191622432231,106200
2025-03-18,42.44008255004883,42.67918328739906,41.99177484313024,42.450047139309454,122000
2025-03-19,43.18726348876953,43.45625037047586,42.55963123183173,42.56959201987553,103300
2025-03-20,42.78876495361328,43.37655022493423,42.54966424986546,42.569589625209176,134600
2025-03-21,42.21094131469727,42.539704313884165,41.643081407353385,42.20098052701441,319900
2025-03-24,43.65550231933594,43.71527845144711,42.98801927912501,43.13745390883722,157100
2025-03-25,43.50606155395508,43.914526067557055,43.15737696963259,43.446289225429474,134600
2025-03-26,43.197227478027344,43.81489893835399,42.81865293120531,43.81489893835399,102700
2025-03-27,42.87843322753906,43.3765562795308,42.43012172067104,43.19723167678359,106700
2025-03-28,42.040802001953125,42.93825897747191,41.44249988754866,42.67899193836112,112800
2025-03-31,41.432525634765625,41.89122417169322,41.12340452696801,41.27297815218594,263600
2025-04-01,40.97382736206055,41.72170690470908,40.74447809211778,41.11343093472901,196000
2025-04-02,41.6618766784668,41.6618766784668,40.42538458676459,40.42538458676459,250700
2025-04-03,37.27431869506836,39.817108462815376,37.06490952527502,39.53790130830718,277800
2025-04-04,35.94807815551758,36.05776777054557,33.92381861825942,35.45946562082672,356300
2025-04-07,35.79850387573242,37.54355621890215,34.49220618086554,34.6916414951531,433800
2025-04-08,34.86116027832031,37.02502723876415,34.60189702327381,36.77573403802573,351000
2025-04-09,38.28145980834961,38.650412646726,34.591920012849585,34.591920012849585,453500
2025-04-10,37.04496765136719,37.90253298560008,36.31702822654224,37.17459736468713,225700
2025-04-11,37.0250244140625,37.53358083104879,35.99793391871831,37.11477011163797,208300
2025-04-14,36.9951057434082,37.66321343215758,36.37685973291641,37.48372204138384,266900
2025-04-15,37.23443222045898,37.42389368160698,36.725875770055225,37.03499690119605,251000
2025-04-16,36.68598556518555,37.10479628494362,35.89821819736014,36.82558913843824,194900
2025-04-17,37.4737548828125,37.79284986796783,36.54638389348224,36.65606970395066,200200
2025-04-21,37.24440002441406,37.26434393552661,36.53640829752311,36.85550326749966,196100
2025-04-22,37.942420959472656,38.13188620939943,37.23442924635685,37.56349426353112,175300
2025-04-23,38.70027923583984,40.03649099173296,38.63047744145018,38.70027923583984,195000
2025-04-24,40.066402435302734,40.08634634728788,38.59058718361231,38.73019076359606,136100
2025-04-25,39.98662567138672,40.03648735191414,39.27863393327837,39.737332484398245,112600
2025-04-28,39.68747329711914,40.57495640486338,39.33846436842602,39.84702077936628,133700
2025-04-29,39.7772216796875,39.9367691727085,39.27863528850784,39.27863528850784,258300
2025-04-30,37.97233963012695,38.979482420226304,36.85550342647937,38.55069783923721,285400
2025-05-01,38.60055541992188,39.468098432817335,38.17177084221366,38.740158993331605,270900
2025-05-02,39.69744873046875,40.435354438690005,38.969513076072246,39.059254972231535,196400
2025-05-05,38.9096794128418,39.50798151438882,38.879765448938045,39.069226893515136,185200
2025-05-06,38.77007675170898,39.308547134161,38.01222334780869,38.470925693921856,150900
2025-05-07,39.07919692993164,39.38832183781394,38.61052834535705,39.109114697734434,141200
2025-05-08,39.90685272216797,40.39546522491556,39.08917139584944,39.41823641550833,133400
2025-05-09,39.79716491699219,40.36555308898627,39.75727709343521,39.94674235337472,166400
2025-05-12,42.29009628295898,42.479557736532726,41.58210454159628,41.67185024148114,294000
2025-05-13,43.257354736328125,43.406928365707095,42.50947517769686,42.50947517769686,124300
2025-05-14,42.808624267578125,43.51661597084978,42.7089085192541,43.17757710107136,147600
2025-05-15,42.6191635131836,43.17757779908464,42.27015078058341,42.649077477382,145400
2025-05-16,43.09780883789063,43.15763677028261,42.33995539368574,42.64908032538935,138100
2025-05-19,42.55933380126953,42.66902341375362,42.17043703258028,42.17043703258028,99300
2025-05-20,42.050777435302734,42.94823452563851,41.70176845790136,42.379846303063374,332700
2025-05-21,40.88408279418945,41.87128549147782,40.73450535996292,41.68182023426925,137000
2025-05-22,40.38549423217773,40.90402449113439,40.33563635810559,40.74447701175634,197900
2025-05-23,39.55784225463867,39.94674283312138,39.198863250051375,39.198863250051375,173000
2025-05-27,41.01371765136719,41.06357552976085,40.03648877998482,40.156148448912056,158300
2025-05-28,40.20600509643555,41.08351818416634,40.11625939650953,41.03366030729904,109600
2025-05-29,40.68464660644531,40.764422250690224,40.01654270349854,40.47524124617054,138000
2025-05-30,40.57495880126953,40.81428194073097,39.91682492264088,40.49518695739055,163700
2025-06-02,40.33563995361328,40.66470499495179,40.04645893274056,40.3256660955626,115000
2025-06-03,41.58210372924805,41.67184942737964,40.425383511058726,40.425383511058726,114100
2025-06-04,41.5322494506836,42.11060770791657,41.35275803887381,41.57213347248722,134000
2025-06-05,41.29292297363281,41.71173750208565,41.043629788859874,41.40261258355884,105000
2025-06-06,41.74164962768555,42.579274843769646,41.51230036427004,42.25020602849177,99100
2025-06-09,42.81859588623047,43.00806114044944,42.020858458738296,42.05077242354672,138300
2025-06-10,43.137691497802734,43.416902454505234,42.77871250303466,43.02800569057237,117000
2025-06-11,42.55933380126953,43.28726946131315,42.499502066120336,43.27729940741106,155400
2025-06-12,42.4296989440918,42.51944464204003,41.86131079172373,42.15049179665824,142800
2025-06-13,41.0536003112793,41.98097127353631,40.943914504012994,41.60204836717163,116500
2025-06-16,41.7316780090332,41.83139756624453,41.22312158094798,41.5123025909926,147300
2025-06-17,41.36272430419922,42.070716028195584,41.22312073089425,41.39263826878969,159000
2025-06-18,41.26300811767578,41.9709998342036,41.24306420685516,41.3228360462256,82000
2025-06-20,41.09348678588867,41.602047002136246,40.93393930320379,41.55218532311869,306700
2025-06-23,42.050777435302734,42.11060917596264,40.654737721784656,41.013720557918965,164800
2025-06-24,43.177581787109375,43.31718537147889,42.120581046076,42.300068651756526,222000
2025-06-25,42.82857131958008,43.576450898604485,42.78868349575984,43.06789065467703,176000
2025-06-26,43.31718444824219,43.48670579987236,42.93826152843319,43.01803337326739,101500
2025-06-27,43.536766052246094,43.84617590083233,43.06766546509586,43.39703380043886,699100
2025-06-30,42.52869415283203,43.73638437230232,42.5187111022212,43.67649749089205,165300
2025-07-01,43.24732208251953,43.84617567501437,42.3989417178305,42.3989417178305,106200
2025-07-02,44.42506790161133,44.45501324705453,43.18743610261923,43.32716835662624,234800
2025-07-03,44.53485870361328,45.17363689883248,44.22545265697681,44.89417239027867,82300
2025-07-07,42.9878158569336,44.23543067471648,42.90797048845299,43.95596617390696,167500
2025-07-08,43.14750671386719,44.30529301352695,43.08761983706105,43.42697119079328,239800
2025-07-09,43.18743515014648,43.35710893843626,42.30911324907825,43.2972258637073,142800
2025-07-10,42.71833038330078,43.56671073955236,42.70835114007304,42.997798690114806,165800
2025-07-11,41.82004928588867,42.48876898580186,41.7002755247015,42.43886515568297,157400
2025-07-14,41.49067687988281,41.81006595943736,41.12138397053877,41.52061841627288,109400
2025-07-15,41.06149673461914,42.89798582985711,41.05151749171496,42.02964701530436,266800
2025-07-16,41.42081069946289,41.58050523901952,40.84191561393378,41.32100304002181,327100
2025-07-17,41.83002853393555,42.11947607904513,41.281078787725846,41.281078787725846,335800
2025-07-18,40.94172668457031,42.15939991654162,40.80199443973783,42.089529986707255,230300
2025-07-21,40.59239196777344,41.16130780065317,40.372814359252615,41.14134550762071,319300
2025-07-22,40.632320404052734,40.78203571227374,40.27300671025709,40.58241657045188,318100
2025-07-23,40.362831115722656,41.39086826117112,39.99353821493607,41.151324553346974,536800
2025-07-24,41.91985702514648,43.796270739015846,40.33289085689778,42.91794885907854,530500
2025-07-25,41.35094833374024,41.959785010940216,40.60237939765865,41.89989812538303,367100
2025-07-28,41.45075225830078,41.96976046399594,41.36092384178781,41.680312921074346,249000
2025-07-29,41.17128753662109,42.20930394223383,40.93174382478041,41.66035420322918,269600
2025-07-30,40.39277648925781,41.99970490141291,40.2630234887796,41.12138304862031,261500
2025-07-31,39.11521911621094,40.33289241914708,38.885658442404974,39.793921894166985,241800
2025-08-01,38.36664962768555,38.98546932061309,37.887565993024985,38.35667038437561,236600
2025-08-04,38.91560363769531,39.27491351221271,38.61617303113667,38.83575446063479,162900
2025-08-05,38.855712890625,39.18508119469755,38.46645770971292,38.95552054460627,182600
2025-08-06,38.336708068847656,38.70600098980057,38.24687964943551,38.566268739030185,220000
2025-08-07,38.49639892578125,38.89563715323765,38.32672515393392,38.865691811356776,129600
2025-08-08,39.1052360534668,39.38470053212431,38.39659180691786,38.56626558112621,127400
2025-08-11,39.53442001342773,39.833846816227634,39.01541177844601,39.19506862160962,233100
2025-08-12,41.32100296020508,41.33098220316265,39.7340368106811,39.7340368106811,169900
2025-08-13,42.50872802734375,42.55863185364492,41.43078710363264,41.55056085565691,248800
2025-08-14,41.4707145690918,41.83002823529451,41.09143860949801,41.83002823529451,136600
2025-08-15,40.891822814941406,41.530600966355024,40.6822206404816,41.530600966355024,117300
2025-08-18,41.23117446899414,41.29105754146705,40.81197392459311,40.83193621789013,112800
2025-08-19,41.53060150146485,41.64039221154458,41.04153483131462,41.31102008130538,129400
2025-08-20,41.4707145690918,41.4707145690918,40.91178558381481,41.410831496336776,194200
2025-08-21,41.46073913574219,41.50066372619279,41.02157625562258,41.34096536439038,133400
2025-08-22,43.4569206237793,43.636577463692,41.71025986373111,41.82005057783535,152900
2025-08-25,42.70835113525391,43.476882315923824,42.56861888557179,43.476882315923824,154500
2025-08-26,42.51871109008789,43.197413849537625,42.378978840922045,42.80815863902756,181400
2025-08-27,42.53866958618164,42.63848104625945,42.069569049778565,42.12945211840736,121000
2025-08-28,42.84808349609375,42.85806273934625,42.30911298242028,42.808158908247215,130100
2025-08-29,42.4089241027832,42.97783614894724,42.24922956013046,42.97783614894724,141500
2025-09-02,41.99970626831055,42.059589341697055,41.32100351553007,41.64039259831874,140300
2025-09-03,41.87993240356445,42.009685407946,41.4707149042856,41.77014169273532,120300
2025-09-04,42.50872802734375,42.50872802734375,41.6304062162552,42.01966139178936,124900
2025-09-05,42.269187927246094,43.14750981306789,41.98972343024661,42.51871088740084,110200
2025-09-08,42.02964782714844,42.26918773565705,41.70027569367634,42.18934236862691,112700
2025-09-09,41.15132522583008,41.9597809696028,41.06149680985533,41.84999026036498,95800
2025-09-10,41.38088607788086,41.59048444698157,40.99163087600294,40.99163087600294,130100
2025-09-11,42.658447265625,42.828121052251454,41.35094557386476,41.35094557386476,190400
2025-09-12,41.630409240722656,42.61852182591132,41.57052616777788,42.56861799598462,99300
2025-09-15,41.97974395751953,42.29913304017742,41.71025870513603,41.820049416190585,125300
2025-09-16,41.59048461914063,41.96976057962008,41.33098241928721,41.84999062641221,135600
2025-09-17,41.35094833374024,42.31909870944634,41.27109915299732,41.62043360761982,133300
2025-09-18,42.57859802246094,42.79817944708059,41.68031383757892,41.68031383757892,145700
2025-09-19,41.630409240722656,42.66842565583802,41.520618530433005,42.66842565583802,677100
2025-09-22,41.760162353515625,41.84000772012322,41.19125031454563,41.51063939581236,231400
2025-09-23,41.58050537109375,42.48876878159792,41.46073541790039,41.790103741036674,122600
2025-09-24,40.78203201293945,41.7601615309802,40.2630238142492,41.450751698851946,142100
2025-09-25,39.61426544189453,41.07148248384051,39.554382365698125,40.64230266981386,231500
2025-09-26,39.28456115722656,39.874029551351775,39.044779600002926,39.67420904615932,192700
2025-09-29,38.74504852294922,39.804094575949065,38.57520356389999,39.7141755354938,214400
2025-09-30,39.90400314331055,39.94396800845381,38.6551296920285,38.6551296920285,218000
2025-10-01,39.554317474365234,39.9339760454917,39.27457105946103,39.47438774938743,185700
2025-10-02,39.71417236328125,39.83406313722543,39.22461233518244,39.66421819174276,106400
2025-10-03,39.63424301147461,40.59338064579914,39.39446146133774,39.884017682768274,132600
2025-10-06,40.05386734008789,40.37357862161879,39.63424390104164,40.01390247708175,210400
2025-10-07,38.255489349365234,40.15377455349152,38.09563371310977,40.11381350287191,287100
2025-10-08,38.73505783081055,38.834966178304455,38.11561769157815,38.39536411356843,125200
2025-10-09,38.27547454833984,38.7650308023505,38.005717428039176,38.7650308023505,145700
2025-10-10,36.70689010620117,38.65512963849562,36.62696037602535,38.36539389475652,191200
2025-10-13,36.437129974365234,37.63604533790849,36.337217819897305,37.42623553041432,300700
2025-10-14,38.20553588867188,38.225514508724,35.997524869523545,36.00751799080868,352700
2025-10-15,39.63424301147461,39.66421856368599,38.20553539803314,38.65512675735452,208300
2025-10-16,40.97303771972656,41.05296744846614,39.53433690374721,39.71417498215203,301900
2025-10-17,39.993919372558594,41.46259566761683,39.76412713102891,40.72326095948125,283500
2025-10-20,41.1828498840332,41.2228109357193,40.2137229195371,40.2137229195371,171200
2025-10-21,41.26277542114258,41.572497389245534,40.90309928044472,41.16286707595276,161400
2025-10-22,40.94306564331055,41.64243551904367,40.773220688012366,41.35269597161351,228900
2025-10-23,42.12200164794922,42.151973389779215,40.893110686550514,40.893110686550514,185200
2025-10-24,42.12200164794922,42.9612447205214,41.89220940098125,42.68149830008372,233900
2025-10-27,42.40174865722656,42.92128045329646,42.28185787698249,42.291850998570695,321700
2025-10-28,40.47348785400391,42.63154095721558,36.17736407952113,42.63154095721558,394000
2025-10-29,41.09292984008789,41.862236282247146,40.493468344391054,40.493468344391054,343800
2025-10-30,40.723262786865234,41.352696057457614,40.33361488977541,40.65332618027266,265700
2025-10-31,41.47258758544922,41.58248905814794,40.27367213012314,40.73325664208209,189900
2025-11-03,41.60247039794922,42.431724171072,41.192840072177255,41.83226264789357,304400
2025-11-04,41.91219329833984,42.22191147143874,40.84315794141426,40.96304872418612,266600
2025-11-05,43.22100830078125,43.33090976813127,42.02209290380419,42.02209290380419,178200
2025-11-06,40.97303771972656,42.84135511079232,40.793203452580975,42.7714185037748,200900
2025-11-07,40.68330001831055,43.770515133629445,40.12380337790571,43.770515133629445,252500
2025-11-10,41.26277542114258,41.31272959373749,40.193740120323405,40.9730358843294,183000
2025-11-11,41.32272338867188,41.51255077213081,40.65332526895825,41.18285017862223,116700
2025-11-12,42.30184173583984,42.9612467663143,41.47258793396931,41.47258793396931,231000
2025-11-13,42.4117431640625,42.45170802920225,41.70238395849888,41.77232056686378,221800
2025-11-14,42.31182861328125,42.47168425355923,41.58248701630925,41.872226555331565,216000
2025-11-17,41.00301361083984,42.52164416804791,41.00301361083984,41.96214749604727,203700
2025-11-18,41.31272888183594,41.692387447281305,40.60336973393832,40.86313752497004,177300
2025-11-19,41.892208099365234,41.962144702301686,41.29275041383596,41.29275041383596,155000
2025-11-20,40.25368881225586,42.93127371793703,40.1138155996285,42.49166783681197,191300
2025-11-21,41.762325286865234,42.17195560523157,40.353596259189885,40.353596259189885,200100
2025-11-24,42.27186965942383,42.58158783399914,41.35269682376657,41.75233784992352,225500
2025-11-25,42.47168350219727,43.4508035692449,42.41174002019041,42.63153913964726,174600
2025-11-26,42.5416259765625,42.94126318390897,42.141984957956815,42.20193225412543,194200
2025-11-28,42.29185104370117,42.7114706806328,41.89221002744888,42.64153407447753,86800
2025-12-01,42.46169662475586,42.53163323194296,41.61246421676445,41.97213656318696,184700
2025-12-02,43.62065124511719,43.64063367745573,42.37177780840258,42.63154180628514,169500
2025-12-03,45.08932495117188,45.11929669227185,43.19103591548641,43.55071205372232,205300
2025-12-04,44.29004669189453,45.4490010181378,44.2500818296512,44.97942341492628,166500
2025-12-05,44.41992950439453,44.62973932716442,43.79050003608485,44.29004941101847,105100
2025-12-08,43.67060470581055,45.60885868708449,43.51074906097696,44.92947124372692,326800
2025-12-09,43.07114791870117,43.59067972842129,42.64153514934144,43.2409928775712,221700
2025-12-10,44.69967651367188,44.799584856930274,42.98122556856263,43.2509826688711,294100
2025-12-11,45.47897338867188,45.54890999293618,44.42992051344815,44.82955770763576,191200
2025-12-12,44.4299201965332,45.66880044431478,44.32001873025632,45.61884627180504,139900
2025-12-15,44.09022903442383,44.86952484211457,43.88041539974924,44.66970432927459,173700
2025-12-16,44.47987365722656,44.73963763687565,43.98032431760532,44.12019752289783,311400
2025-12-17,43.43082427978516,44.989415904850745,43.19103890063544,44.22010940295535,190100
2025-12-18,43.9103889465332,44.13018807047524,43.33090986691533,44.00030798263739,171400
2025-12-19,43.79049682617188,44.4598911101108,43.69058467175331,43.69058467175331,759300
2025-12-22,43.8404541015625,44.699679634098544,43.67060533265551,44.06025323432667,175300
2025-12-23,43.95035552978516,44.30003856651107,43.58068624952146,43.58068624952146,144000
2025-12-24,44.34000396728516,44.549813791858,43.68059893915672,43.870426331209394,68700
2025-12-26,44.45000076293945,44.619998931884766,44.0099983215332,44.33000183105469,130100
2025-12-29,44.0,44.400001525878906,43.75,44.18000030517578,126300
2025-12-30,43.40999984741211,44.04999923706055,43.31999969482422,43.95000076293945,116800
2025-12-31,42.869998931884766,43.47999954223633,42.650001525878906,43.34999847412109,94200
2026-01-02,43.84999847412109,43.93999862670898,42.72999954223633,43.08000183105469,140100
2026-01-05,44.5,44.93000030517578,43.63999938964844,43.63999938964844,151000
2026-01-06,45.52000045776367,45.59999847412109,43.68000030517578,44.13999938964844,116900
2026-01-07,45.11000061035156,45.41999816894531,44.63999938964844,45.40999984741211,103500
2026-01-08,45.68000030517578,45.720001220703125,44.75,44.79999923706055,100900
2026-01-09,46.04999923706055,46.06999969482422,45.22999954223633,45.560001373291016,145800
2026-01-12,46.38999938964844,46.68000030517578,45.470001220703125,45.720001220703125,117600
2026-01-13,46.91999816894531,47.25,46.29999923706055,46.29999923706055,89300
2026-01-14,46.9900016784668,47.34000015258789,46.27999877929688,46.869998931884766,136000
2026-01-15,48.400001525878906,49.13999938964844,47.400001525878906,47.40999984741211,150100
2026-01-16,48.2599983215332,48.5,47.790000915527344,48.310001373291016,130400
2026-01-20,47.56999969482422,48.290000915527344,46.900001525878906,47.22999954223633,154400
2026-01-21,49.91999816894531,50.0,47.70000076293945,48.02999877929688,197500
2026-01-22,51.06999969482422,51.27000045776367,50.11000061035156,50.619998931884766,347000
2026-01-23,49.72999954223633,50.900001525878906,49.31999969482422,50.68999862670898,207700
2026-01-26,50.18000030517578,50.5,49.2599983215332,49.709999084472656,175300
2026-01-27,51.06999969482422,51.06999969482422,49.97999954223633,50.33000183105469,135200
2026-01-28,50.43999862670898,51.77000045776367,50.02000045776367,51.16999816894531,271200
2026-01-29,51.97999954223633,52.060001373291016,50.09000015258789,50.540000915527344,139800
2026-01-30,51.40999984741211,52.209999084472656,50.79999923706055,51.43000030517578,198000
2026-02-02,53.119998931884766,53.540000915527344,51.2400016784668,51.2400016784668,193400
2026-02-03,53.27999877929688,54.22999954223633,52.59999847412109,53.2599983215332,172300
2026-02-04,53.83000183105469,55.34999847412109,53.0,53.459999084472656,183300
2026-02-05,54.18999862670898,54.40999984741211,53.09999847412109,53.77999877929688,181200
2026-02-06,55.77999877929688,56.09000015258789,54.77000045776367,54.86000061035156,191500
2026-02-09,55.58000183105469,56.150001525878906,55.04999923706055,55.720001220703125,245200
2026-02-10,57.290000915527344,59.65999984741211,57.18999862670898,58.84999847412109,306200
2026-02-11,57.150001525878906,57.95000076293945,55.220001220703125,57.630001068115234,229700
2026-02-12,56.91999816894531,58.68000030517578,55.83000183105469,57.79999923706055,229200
2026-02-13,57.459999084472656,58.29999923706055,56.52999877929688,57.06999969482422,145000
2026-02-17,56.0,57.40999984741211,55.790000915527344,57.04999923706055,198300
2026-02-18,54.29999923706055,56.5,54.25,55.59000015258789,226400
2026-02-19,53.400001525878906,54.16999816894531,52.77999877929688,54.08000183105469,333900
2026-02-20,53.75,54.43000030517578,53.34999847412109,53.34999847412109,205276
2026-02-23,52.209999084472656,53.97999954223633,51.619998931884766,53.75,248300
2026-02-24,52.939998626708984,53.77000045776367,52.36000061035156,52.7599983215332,228300
2026-02-25,53.220001220703125,53.5099983215332,52.099998474121094,53.29999923706055,169600
2026-02-26,53.380001068115234,53.56999969482422,52.349998474121094,53.56999969482422,232300
2026-02-27,52.65999984741211,52.7599983215332,51.72999954223633,52.70000076293945,232400
2026-03-02,51.95000076293945,52.720001220703125,51.38999938964844,51.720001220703125,355500
2026-03-03,51.209999084472656,51.29999923706055,49.25,50.349998474121094,244300
2026-03-04,51.93000030517578,52.5,50.869998931884766,51.810001373291016,149000
2026-03-05,51.189998626708984,52.290000915527344,50.349998474121094,51.38999938964844,253900
2026-03-06,47.900001525878906,50.18000030517578,47.7400016784668,49.779998779296875,256400
2026-03-09,47.47999954223633,47.75,45.9900016784668,46.70000076293945,388300
2026-03-10,48.11000061035156,49.20000076293945,47.31999969482422,47.470001220703125,280700
2026-03-11,48.2400016784668,48.79999923706055,47.290000915527344,47.81999969482422,169600
2026-03-12,46.779998779296875,47.689998626708984,46.439998626708984,47.38999938964844,206539
