date,close,high,low,open,volume
2025-03-06,68.39498901367188,69.32688434116207,68.15706102752763,68.88076842169234,13900
2025-03-07,68.74197387695312,68.8460716329459,67.60189809723195,68.19672188743318,17800
2025-03-10,66.84844970703125,67.73077328954554,66.18422994286338,67.73077328954554,390100
2025-03-11,66.20404815673828,66.93270968253083,65.75098887177312,66.62042401045,33400
2025-03-12,66.58078002929688,67.04672014561274,66.0256046242403,67.04672014561274,51200
2025-03-13,65.56957244873047,66.491551930894,65.44069636157013,66.491551930894,22900
2025-03-14,67.02689361572266,67.05663366853113,66.18422601057375,66.18422601057375,21300
2025-03-17,67.50275421142578,67.82000163269747,66.98724227904894,66.98724227904894,37200
2025-03-18,66.75921630859375,67.15576798430111,66.60952521751965,67.15576798430111,11900
2025-03-19,67.50275421142578,67.90029675534242,66.88810624169895,66.91784629654447,9700
2025-03-20,67.34413146972656,67.90624265476562,67.00705989943046,67.066547566891,19000
2025-03-21,67.32431030273438,67.32431030273438,66.63034295099288,66.63034295099288,8300
2025-03-24,68.65275573730469,68.65275573730469,68.25620401094059,68.25620401094059,29600
2025-03-25,68.82128143310547,68.8609373584541,68.57839929028744,68.69240534841823,20900
2025-03-26,68.02818298339844,68.87580471867953,67.81999505607337,68.77171453681405,44600
2025-03-27,67.81999969482422,68.20663552395791,67.7010319152467,67.74068784177254,38500
2025-03-28,66.40233612060547,67.70103564051092,66.37755021971364,67.70103564051092,40200
2025-03-31,66.9574966430664,66.96344162810205,65.43077759163039,65.6984456265238,23600
2025-04-01,67.21525573730469,67.30447589356518,66.32301635672923,66.63034031308528,21200
2025-04-02,67.63163757324219,67.89930562928318,66.54112603994277,66.54112603994277,31900
2025-04-03,64.43940734863281,65.61914661121197,64.43940734863281,65.2225948994245,34900
2025-04-04,60.662261962890625,62.99199652175801,60.60278185669302,62.99199652175801,125800
2025-04-07,60.47390365600586,62.15924271097532,57.88641307481706,59.05623643169014,205500
2025-04-08,59.33382034301758,62.714410543091745,58.570464559404925,62.496310511401255,37500
2025-04-09,65.21267700195312,65.46052086867601,58.94718435374211,58.94718435374211,30100
2025-04-10,62.85320281982422,63.973454315810905,61.19760391034232,63.973454315810905,59600
2025-04-11,63.87431716918945,64.06268091508142,62.4368220863263,62.853201719848045,21900
2025-04-14,64.5881118774414,65.32172759033173,64.03293648394019,65.32172759033173,58200
2025-04-15,64.47905731201172,65.0342251190056,64.37495956640332,64.69716111150048,21400
2025-04-16,63.04156494140625,64.03095494668382,62.535965126501466,64.03095494668382,18200
2025-04-17,63.120872497558594,63.67604788762513,63.031652338416016,63.27949619860457,16500
2025-04-21,61.623897552490234,62.68466897682911,60.999329962805646,62.68466897682911,25700
2025-04-22,63.22992706298828,63.46785506097918,62.26829541659592,62.26829541659592,11600
2025-04-23,64.26095581054688,65.3019030494796,64.1519039069027,65.08379924219128,25200
2025-04-24,65.64888000488281,65.68357421071175,64.36008896323982,64.36008896323982,26600
2025-04-25,66.11483001708984,66.19413430336215,65.51009039814699,65.728194203483,33000
2025-04-28,66.17430877685547,66.41223675802208,65.50413651722273,66.31310072950217,15400
2025-04-29,66.56095123291016,66.63629976535762,65.89772228644158,65.89772228644158,35100
2025-04-30,66.68982696533203,66.73939876607346,65.13336772334628,65.81741924288478,19600
2025-05-01,67.26481628417969,67.85468583023021,67.18550444056419,67.50274425143249,33100
2025-05-02,68.19671630859375,68.39498836790955,67.81008049841199,67.889392347576,15100
2025-05-05,67.96869659423828,68.23141047629872,67.67128850543483,67.67128850543483,10500
2025-05-06,67.48292541503906,67.79024937888825,67.3827985536137,67.49284128717447,17200
2025-05-07,67.78034210205078,67.8993023151093,67.15874322172348,67.73077030421345,8400
2025-05-08,68.25619506835938,68.87085054187443,67.88939100949534,68.33550691596017,225700
2025-05-09,68.09757995605469,68.5635276131912,68.08766408405764,68.40490391561528,107300
2025-05-12,70.38765716552734,70.38765716552734,69.67882734713223,70.33808536743778,43200
2025-05-13,71.03205871582031,71.23727417801814,70.44714321610984,70.44714321610984,89200
2025-05-14,71.25016021728516,71.3483054240712,71.02214052331331,71.26998439938953,17700
2025-05-15,71.6665267944336,71.71609102504667,71.14803487122934,71.20057915782618,21300
2025-05-16,72.18204498291016,72.18204498291016,71.64670132568726,71.93420111735851,37800
2025-05-19,72.21178436279297,72.23161610746499,71.19066885642336,71.19066885642336,12000
2025-05-20,71.93419647216797,72.07795014051788,71.58424410306274,72.07298842282675,45400
2025-05-21,70.71481323242188,71.85389812733517,70.5363653474431,71.49800075185128,25800
2025-05-22,70.67515563964844,71.05683729977252,70.59287129705109,70.7742916703887,13800
2025-05-23,70.12989807128906,70.37774193681456,69.78688149580545,69.82257409838769,19500
2025-05-27,71.69627380371094,71.69627380371094,70.85360616556818,71.08161828842366,16100
2025-05-28,71.31954956054688,71.75574959858847,71.23032184039677,71.74584129025612,34800
2025-05-29,71.60704803466797,72.10273573165459,71.12424113827902,72.10273573165459,23500
2025-05-30,71.42860412597656,71.66653211593041,70.92300052917949,71.35920814709026,12400
2025-06-02,71.85489654541016,71.85489654541016,71.13217996375064,71.3790329974456,16700
2025-06-03,72.2514419555664,72.39023391709497,71.73593003611666,71.7755859627812,26800
2025-06-04,72.24153137207031,72.45962761646656,72.24153137207031,72.45962761646656,24500
2025-06-05,71.7854995727539,72.53398531051981,71.48808391394135,72.23161549737833,18800
2025-06-06,72.37040710449219,72.63807514525331,72.26135520102801,72.43980308273355,15100
2025-06-09,72.400146484375,72.5488543116794,72.30101045403683,72.49928251471317,10600
2025-06-10,72.79669952392578,72.79669952392578,72.3406677250089,72.50919973607927,9900
2025-06-11,72.59842681884766,72.9662217219081,72.4497189900885,72.8859190405625,15100
2025-06-12,72.78678131103516,72.80661305499066,72.30299113612045,72.43980142775557,54500
2025-06-13,71.89453887939453,72.52208269884136,71.80531872615423,72.10273436414298,43100
2025-06-16,72.70747375488281,72.86609746151494,72.52903343031363,72.52903343031363,9600
2025-06-17,72.00359344482422,72.499281150784,71.97682588514112,72.47945697052704,20700
2025-06-18,72.08290100097656,72.44971260443947,72.01350502881803,72.23160881662875,48400
2025-06-20,72.00359344482422,72.54885294681765,71.8548931839116,72.54885294681765,27700
2025-06-23,72.62816619873047,72.70053466891918,71.78549859503129,71.93419885881787,21800
2025-06-24,73.43118286132812,73.58980657159198,73.10402713160504,73.28247502385446,34000
2025-06-25,73.5699691772461,73.73850118376531,73.41135304275574,73.73850118376531,26300
2025-06-26,74.19453430175781,74.19453430175781,73.70876245394666,73.7583342513862,40300
2025-06-27,74.46820831298828,74.68714585583935,74.20747401700241,74.38859328058655,35000
2025-06-30,75.08521270751953,75.17478152529911,74.66724513790305,74.87622892271129,157500
2025-07-01,75.01554870605469,75.11507129828772,74.74685744754578,74.92598748405432,168700
2025-07-02,75.21458435058594,75.26433805290645,74.8364167319105,74.85632428684478,43400
2025-07-03,75.92115020751953,75.97090390951692,75.46337514960284,75.46337514960284,50400
2025-07-07,75.30414581298828,75.75197469036196,74.9956470430809,75.65245210038495,33100
2025-07-08,75.26433563232422,75.41859260432726,75.14492067658941,75.35390444163268,15700
2025-07-09,75.74201965332031,75.74201965332031,75.35390585488845,75.39371337171576,55200
2025-07-10,75.92115020751953,76.01569211157438,75.57284392350765,75.78182769391478,50200
2025-07-11,75.51313018798828,75.69226022186561,75.38376144949653,75.48327644776,16400
2025-07-14,75.6922607421875,75.78182955599571,75.34395444961717,75.53303826237295,19600
2025-07-15,75.47332000732422,76.1699401556057,75.44844695301668,76.1699401556057,36100
2025-07-16,75.65743255615234,75.66240564863307,74.98569303838094,75.5927443913648,90400
2025-07-17,76.13411712646484,76.15003861578188,75.582794749132,75.582794749132,32000
2025-07-18,76.10724639892578,76.34907536918266,76.00076906763688,76.34907536918266,9500
2025-07-21,76.20477294921875,76.61776742263486,76.18984607846342,76.31922241502028,101200
2025-07-22,76.34807586669922,76.34907048517515,75.96095668935044,76.21969415822862,16300
2025-07-23,76.78993225097656,76.79689458056387,76.38888080772539,76.48839580652688,13500
2025-07-24,76.95413208007812,77.10539760500265,76.8964062463181,76.90636002351911,16200
2025-07-25,77.2606430053711,77.31438277372116,76.9561227130591,76.9561227130591,14900
2025-07-28,77.12033081054688,77.46365643086129,77.00090825184533,77.46365643086129,89000
2025-07-29,76.95711517333984,77.48355685370026,76.8635678905944,77.44374933779778,24100
2025-07-30,76.89939880371094,77.27556958825707,76.60084622343193,77.1053987174521,38800
2025-07-31,76.61875915527344,77.74926837094556,76.61875915527344,77.74926837094556,19100
2025-08-01,75.36186218261719,75.86144157955911,75.06530643457916,75.86144157955911,26300
2025-08-04,76.5421371459961,76.54810485719332,75.91119974079244,75.91119974079244,12900
2025-08-05,76.14307403564453,76.58293838225066,76.04057518040956,76.50829643811622,29400
2025-08-06,76.75708770751953,76.76704148523564,76.15999011718544,76.15999011718544,18300
2025-08-07,76.80684661865234,77.36413667332529,76.47844029678826,77.36413667332529,20700
2025-08-08,77.4696273803711,77.49848650174633,77.06559208861027,77.06559208861027,19700
2025-08-11,77.25466918945312,77.68358513351733,77.25466918945312,77.62288303458662,15200
2025-08-12,78.17022705078125,78.17022705078125,77.57312187546043,77.57312187546043,126400
2025-08-13,78.34735870361328,78.47872426918451,78.10056424581113,78.37920927277126,30800
2025-08-14,78.37821960449219,78.3792142230436,78.04085410285934,78.04085410285934,210000
2025-08-15,78.02989959716797,78.27969309167065,78.01099425366306,78.27969309167065,30600
2025-08-18,78.08065795898438,78.08065795898438,77.92243009914381,78.05080421882636,19300
2025-08-19,77.54824829101562,78.07568461210951,77.49848699590926,78.04085018703353,17100
2025-08-20,77.33428192138672,77.53331950438441,76.78694565128485,77.43379691663183,24200
2025-08-21,76.98299407958984,77.20988857920796,76.97005644649691,77.04568541553373,19400
2025-08-22,78.18316650390625,78.36925887189109,77.2646249013438,77.2646249013438,11300
2025-08-25,77.9383544921875,78.22396186384935,77.91148460654242,78.10056842459986,17600
2025-08-26,78.21002960205078,78.21998337997572,77.85177711434063,77.91148459687435,15300
2025-08-27,78.37921142578125,78.44887268443482,78.12046635399324,78.21002757547308,36600
2025-08-28,78.62998962402344,78.65288103422606,78.27570803766363,78.36925532293942,137400
2025-08-29,78.05577850341797,78.5384342233642,77.90849903738813,78.5384342233642,54500
2025-09-02,77.59303283691406,77.59303283691406,76.91034488486349,77.45371031455845,24600
2025-09-03,78.00104522705078,78.00104522705078,77.60497446024654,77.89157644823348,10100
2025-09-04,78.63794708251953,78.63794708251953,78.02890649454717,78.14036450580969,11500
2025-09-05,78.37622833251953,79.05592481838745,78.17520150273104,79.05592481838745,21400
2025-09-08,78.60411834716797,78.7872268605583,78.4787280789488,78.74741934155902,15800
2025-09-09,78.78722381591797,78.79717759341011,78.53843252616768,78.77727763093344,22800
2025-09-10,78.98526763916016,79.32461477098629,78.8170784085032,79.32461477098629,13900
2025-09-11,79.65699768066406,79.66993531348413,79.3644204032454,79.3644204032454,13300
2025-09-12,79.6361083984375,79.78139863207417,79.5933170231879,79.73263954551403,13100
2025-09-15,79.96350860595703,80.05108818177037,79.87195814863955,79.89185811120623,25200
2025-09-16,79.89186096191406,80.24016726306681,79.78836748636064,80.24016726306681,18800
2025-09-17,79.69779968261719,80.03117909490888,79.44403530408374,79.75253406926254,32000
2025-09-18,80.18244934082031,80.45910514578014,80.02123761935613,80.02123761935613,19900
2025-09-19,80.57852172851562,80.57852172851562,80.21827243765502,80.35461109294046,14200
2025-09-22,80.92683410644531,80.97161471843495,80.3894439850458,80.41929772637222,12900
2025-09-23,80.49493408203125,81.02634889828283,80.35959003536162,81.02634889828283,21600
2025-09-24,80.26107025146484,80.56857441813668,80.08094559157688,80.56857441813668,96900
2025-09-25,79.8321533203125,79.95156828475068,79.48384701985461,79.73263831911137,14900
2025-09-26,80.22623443603516,80.27997420675756,79.78239161081756,79.85205287054885,99600
2025-09-29,80.38148498535156,80.5884795247746,80.26007319354898,80.5884795247746,14200
2025-09-30,80.6670913696289,80.69793972833675,80.18045718232382,80.37948717867317,39000
2025-10-01,80.76560974121094,80.82731404960015,80.25011644502722,80.37948518018702,6800
2025-10-02,80.8561782836914,81.06615668417444,80.58848163760263,81.06615668417444,21600
2025-10-03,80.86712646484375,81.28509402760807,80.85219959420988,81.00644898576519,57000
2025-10-06,81.0940170288086,81.16069443040155,80.89797089051076,81.08606008086173,10100
2025-10-07,80.73078155517578,81.29504151751715,80.57354072764961,81.29504151751715,28700
2025-10-08,81.21343994140625,81.26020978832466,80.8372691515406,81.04625292368819,27800
2025-10-09,81.10596466064453,81.31992153651109,80.81736583848115,81.25524096073013,67100
2025-10-10,78.84693908691406,81.35077347920486,78.84693908691406,81.16566814291988,32600
2025-10-13,80.15060424804688,80.29489985797491,79.70277536299633,79.93166669435654,18800
2025-10-14,80.06103515625,80.46408342914938,79.08577753820488,79.3246150538985,58100
2025-10-15,80.33271789550781,80.96266066971536,80.10582339437583,80.56857155576625,23200
2025-10-16,79.78437805175781,80.8173614891494,79.42412875084305,80.6083777172796,36700
2025-10-17,80.27002716064453,80.46607330432109,79.58336075600849,79.58336075600849,20600
2025-10-20,81.1646728515625,81.265190059387,80.78750744512021,80.78750744512021,22000
2025-10-21,81.19950866699219,81.29703442850123,80.9666388630806,81.17562263774286,11700
2025-10-22,80.70690155029297,81.37465503036022,80.21529425423645,81.37465503036022,21700
2025-10-23,81.22139739990234,81.35475220451893,80.85219652970815,80.8571696222283,17600
2025-10-24,81.80457305908203,81.97176008344668,81.80457305908203,81.90209882329475,6700
2025-10-27,82.87138366699219,82.87138366699219,82.42953010329303,82.42953010329303,17600
2025-10-28,83.09927368164062,83.28537363382941,82.87735227890204,83.0962898261794,20000
2025-10-29,83.16595458984375,83.40479210944174,82.82859668831794,83.40479210944174,13600
2025-10-30,82.22055053710938,82.91716313146263,82.1658161480882,82.80769435342027,32500
2025-10-31,82.47232055664062,82.99677300307246,82.2006378654981,82.99677300307246,24700
2025-11-03,82.57980346679688,82.95696887821896,82.34593904529306,82.95696887821896,35400
2025-11-04,81.5617446899414,82.12102397544834,81.54184472785357,81.80257143449076,30000
2025-11-05,81.84436798095703,82.23049254004779,81.6333949763272,81.6333949763272,20600
2025-11-06,80.91687774658203,81.8025741427087,80.7278015267118,81.8025741427087,83500
2025-11-07,80.98455047607422,80.98455047607422,79.89185953229217,80.45910338187839,23500
2025-11-10,82.21357727050781,82.28025467164947,81.49904638671804,81.7329108037034,18600
2025-11-11,82.31011199951172,82.42853993715089,81.9020982194892,82.11108199840433,15300
2025-11-12,82.29020690917969,82.70817444096778,82.1538682539877,82.70817444096778,25400
2025-11-13,80.90692901611328,82.06131663179498,80.77755268855321,82.06131663179498,28600
2025-11-14,80.78353118896484,81.1865718722978,79.94062615953492,80.0411357776112,39700
2025-11-17,80.03217315673828,80.99151684408523,79.76248729183047,80.61832991751007,14200
2025-11-18,79.37437438964844,79.9217106659526,79.15543684212376,79.53359686534341,19900
2025-11-19,79.77044677734375,80.21031111840816,79.4340835012393,79.4340835012393,16700
2025-11-20,78.52052307128906,81.30499176904839,78.49862627895354,81.01640054967486,14200
2025-11-21,79.28083038330078,79.91176778626243,78.5583425205929,78.72751878067463,12000
2025-11-24,80.54866790771484,80.67803664108077,79.67291773567668,79.68287151286094,19300
2025-11-25,81.2821044921875,81.29802598025054,80.326746875838,80.51881453608162,15200
2025-11-26,81.91304016113281,82.0732648567806,81.623446722219,81.623446722219,4700
2025-11-28,82.32006072998047,82.32006072998047,81.98867055962496,82.09116940948404,14800
2025-12-01,81.87821197509766,82.31011178372327,81.84238293058849,81.92199796782586,40300
2025-12-02,82.13894653320312,82.32205504539185,81.99165947312314,82.11108202933728,14300
2025-12-03,82.3399658203125,82.50914967317658,81.90209829894985,81.90209829894985,66000
2025-12-04,82.46137237548828,82.6086594262996,82.1807381174292,82.6086594262996,52700
2025-12-05,82.68827056884766,83.01568227958225,82.61164698086135,82.67832438372459,24800
2025-12-08,82.33300018310547,82.81764512598511,82.24044751588993,82.81764512598511,15800
2025-12-09,82.32503509521484,82.61860699076519,82.32006200279294,82.33996196498808,12600
2025-12-10,82.90721130371094,83.04653382585853,82.25537930526866,82.33002125160289,87100
2025-12-11,83.06643676757812,83.10225821842162,82.33996286315696,82.48923915502515,19600
2025-12-12,82.0802230834961,82.96692167471691,82.03146399976329,82.90720660253402,11300
2025-12-15,81.90806579589844,82.45938816091837,81.78764862139744,82.45938816091837,13700
2025-12-16,81.70305633544922,81.95184762002276,81.2950425768525,81.64334885675396,31200
2025-12-17,80.7974624633789,81.85233511242903,80.78750868579135,81.8125275945865,16900
2025-12-18,81.43436431884766,81.93095226482173,81.335843942929,81.53387931323466,11900
2025-12-19,82.1309814453125,82.1936803748469,81.64335263090867,81.64335263090867,78000
2025-12-22,82.6663818359375,82.71813236890067,82.46934107427964,82.67832485066037,37000
2025-12-23,82.99678039550781,83.02663413713711,82.41958274898138,82.41958274898138,33300
2025-12-24,83.29531860351562,83.33015302757771,83.01667358104865,83.05648109747357,16000
2025-12-26,83.28935241699219,83.3948427170742,83.20774814570375,83.33512764509024,14800
2025-12-29,82.94999694824219,83.12614312211247,82.82062821304496,82.94701309279688,16500
2025-12-30,82.84200286865234,83.02999877929688,82.80999755859375,82.80999755859375,54900
2025-12-31,82.22699737548828,82.9000015258789,82.18000030517578,82.9000015258789,11500
2026-01-02,82.2770004272461,82.79000091552734,81.9990005493164,82.70999908447266,19700
2026-01-05,82.92400360107422,83.1500015258789,82.68000030517578,82.68000030517578,14100
2026-01-06,83.52999877929688,83.55999755859375,83.00399780273438,83.05000305175781,17800
2026-01-07,83.20999908447266,83.76000213623047,83.18499755859375,83.62000274658203,76200
2026-01-08,83.22000122070312,83.25499725341797,82.91300201416016,83.08999633789062,26300
2026-01-09,83.77100372314453,83.87999725341797,83.33999633789062,83.4000015258789,22300
2026-01-12,83.81300354003906,83.9000015258789,83.31999969482422,83.31999969482422,51800
2026-01-13,83.58000183105469,83.87999725341797,83.37999725341797,83.87999725341797,27800
2026-01-14,83.01599884033203,83.21499633789062,82.57099914550781,83.19000244140625,27700
2026-01-15,83.28099822998047,83.70600128173828,83.28099822998047,83.5,38600
2026-01-16,83.26499938964844,83.66999816894531,83.09300231933594,83.41999816894531,26900
2026-01-20,81.4800033569336,82.33499908447266,81.37999725341797,82.05999755859375,31300
2026-01-21,82.33999633789062,82.75900268554688,81.54000091552734,81.83000183105469,57200
2026-01-22,82.7699966430664,83.05999755859375,82.55999755859375,82.95999908447266,28700
2026-01-23,82.8550033569336,82.97000122070312,82.58999633789062,82.72000122070312,17900
2026-01-26,83.32499694824219,83.48200225830078,82.98999786376953,82.98999786376953,24200
2026-01-27,83.63999938964844,83.7509994506836,83.37999725341797,83.43000030517578,31300
2026-01-28,83.73500061035156,83.94999694824219,83.55000305175781,83.79000091552734,36000
2026-01-29,83.53900146484375,83.7699966430664,82.44999694824219,83.7699966430664,27600
2026-01-30,83.17400360107422,83.48500061035156,82.89299774169922,83.08999633789062,36100
2026-02-02,83.56999969482422,83.73999786376953,82.9800033569336,83.01000213623047,54400
2026-02-03,82.86399841308594,83.69000244140625,82.18000030517578,83.69000244140625,27700
2026-02-04,82.41100311279297,82.9800033569336,82.20500183105469,82.9800033569336,25400
2026-02-05,81.54900360107422,82.13999938964844,81.41999816894531,81.81999969482422,41300
2026-02-06,83.16400146484375,83.22000122070312,81.97000122070312,81.97000122070312,27800
2026-02-09,83.56400299072266,83.72100067138672,82.87899780273438,82.97000122070312,40800
2026-02-10,83.2300033569336,83.73999786376953,83.2300033569336,83.68000030517578,47400
2026-02-11,83.31800079345703,83.79000091552734,82.96600341796875,83.79000091552734,36700
2026-02-12,81.8270034790039,83.6500015258789,81.80000305175781,83.55000305175781,21100
2026-02-13,81.87999725341797,82.41999816894531,81.55000305175781,81.97000122070312,45100
2026-02-17,82.08000183105469,82.29000091552734,81.21499633789062,81.80000305175781,86700
2026-02-18,82.58799743652344,82.8499984741211,82.2300033569336,82.31999969482422,51100
2026-02-19,82.24700164794922,82.45999908447266,82.06999969482422,82.33000183105469,60000
2026-02-20,82.86900329589844,82.9000015258789,81.99500274658203,82.08000183105469,33000
2026-02-23,81.86699676513672,82.9000015258789,81.71700286865234,82.66999816894531,19800
2026-02-24,82.58999633789062,82.61000061035156,81.87000274658203,81.91000366210938,119800
2026-02-25,83.33799743652344,83.37999725341797,82.91999816894531,82.91999816894531,26900
2026-02-26,82.9010009765625,83.33999633789062,82.38999938964844,83.33999633789062,31700
2026-02-27,82.44999694824219,82.48999786376953,82.12000274658203,82.19000244140625,36100
2026-03-02,82.52999877929688,82.7699966430664,81.69000244140625,81.69000244140625,29400
2026-03-03,81.78500366210938,82.04000091552734,80.55000305175781,81.16999816894531,86400
2026-03-04,82.40399932861328,82.5790023803711,81.7699966430664,81.87999725341797,97000
2026-03-05,81.88700103759766,82.1449966430664,81.19499969482422,82.01000213623047,131700
2026-03-06,80.72000122070312,81.16000366210938,80.44999694824219,81.05999755859375,83200
2026-03-09,81.39399719238281,81.5,79.41999816894531,79.87000274658203,32600
2026-03-10,81.13600158691406,81.91000366210938,80.94000244140625,81.41999816894531,51900
2026-03-11,81.0780029296875,81.30999755859375,80.75499725341797,81.16000366210938,24200
2026-03-12,79.87439727783203,80.5999984741211,79.8499984741211,80.5999984741211,185052
