date,close,high,low,open,volume
2025-03-04,57.21592330932617,57.97708927903141,56.76119818639467,57.403742014475554,277000
2025-03-05,57.89800262451172,58.00674115379321,56.90947602512319,57.26534620425181,41000
2025-03-06,56.761192321777344,57.52235821283824,56.63268658618241,57.087407891201806,33100
2025-03-07,57.037986755371094,57.16649627189268,56.148311288575144,56.68211656865271,174300
2025-03-10,55.535423278808594,56.37566935909043,55.228978683059054,56.217505257945746,120900
2025-03-11,55.20920944213867,55.673818153701724,54.72483351687186,55.36737354827699,18200
2025-03-12,55.44645690917969,55.802327087015925,54.95219361128039,55.802327087015925,111400
2025-03-13,54.655635833740234,55.40691437973692,54.507355337498815,55.35748880463299,21800
2025-03-14,55.80232238769531,55.89128992466208,55.08069848604453,55.08069848604453,10200
2025-03-17,56.23727798461914,56.47452602915275,55.77266927332776,55.77266927332776,978200
2025-03-18,55.57496643066406,55.95060382205336,55.501814165364394,55.95060382205336,9900
2025-03-19,56.23727798461914,56.61291915057664,55.70347271261582,55.8220986203475,259900
2025-03-20,56.138427734375,56.474526936488466,55.94072165590888,56.009918217732555,1734100
2025-03-21,56.18785095214844,56.217505542847846,55.54530716684392,55.54530716684392,136900
2025-03-24,57.18456268310547,57.27382073688228,56.78785938115451,56.78785938115451,18100
2025-03-25,57.31349563598633,57.39283403170794,57.13497951655854,57.2044020315312,222700
2025-03-26,56.569679260253906,57.3134951572421,56.430834231468374,57.21431743436437,345600
2025-03-27,56.36140823364258,56.780916923298186,56.34157269029297,56.34157269029297,45700
2025-03-28,55.25064468383789,56.24239922686098,55.191141832532246,56.24239922686098,238200
2025-03-31,55.55809020996094,55.72668666709436,54.57625154322011,54.57625154322011,32000
2025-04-01,55.756439208984375,55.85561314570195,55.091961726598456,55.4093228639865,296000
2025-04-02,56.18289566040039,56.35645194657155,55.50850227706961,55.50850227706961,65900
2025-04-03,53.46548843383789,54.34814939113811,53.38119020381336,53.96136571620821,125600
2025-04-04,50.27203369140625,52.2059557018343,50.202611179827464,51.858843143940376,421500
2025-04-07,50.10343933105469,51.938183699043414,47.90174306287357,48.35794923889063,1609500
2025-04-08,49.379459381103516,52.166287213081084,48.640599525967716,51.88859715293214,544400
2025-04-09,54.090293884277344,54.2489744604175,49.02242754538877,49.02242754538877,123500
2025-04-10,52.186126708984375,52.96961376171676,50.886930586427845,52.96961376171676,146400
2025-04-11,53.068782806396484,53.18779607296895,51.69024462616648,52.02744131496861,77800
2025-04-14,53.55474853515625,54.18947087543913,53.06878711530266,54.10021280988413,513200
2025-04-15,53.44069290161133,53.98120110511578,53.396065762284124,53.57954171819727,45400
2025-04-16,52.29521179199219,53.177872648818635,51.73982793698944,53.0390276308787,49500
2025-04-17,52.38447189331055,52.79605091490737,52.225791326136765,52.42414298091478,392200
2025-04-21,51.08527755737305,51.769590649648336,50.54973295098642,51.769590649648336,1431600
2025-04-22,52.4043083190918,52.63241140179045,51.65057655814161,51.65057655814161,475600
2025-04-23,53.24729537963867,54.21921429251064,53.13820556740492,53.812595116888254,82400
2025-04-24,54.34814453125,54.45723812893511,53.306803088039246,53.46548365287857,540100
2025-04-25,54.814273834228516,54.84402525976592,54.169631870467,54.45724159480635,317900
2025-04-28,54.85394287109375,55.09196183297278,54.248972019516174,54.93328126397237,3481400
2025-04-29,55.18122100830078,55.29031461105857,54.66550820278243,54.66550820278243,1237000
2025-04-30,55.18122100830078,55.36965678878905,54.04070557774957,54.437405116672196,4827000
2025-05-01,55.55809020996094,56.12338999942756,55.518419120078946,55.796109182766166,2437100
2025-05-02,56.36140823364258,56.53992055730291,56.05396298658828,56.19280800679246,92900
2025-05-05,56.103553771972656,56.410999039952905,55.91512177219055,55.95478907834662,318800
2025-05-06,55.657264709472656,55.974625865223906,55.52833934092855,55.54817110282502,107800
2025-05-07,55.8853645324707,56.05892459647446,55.36469569018895,55.806026139798654,260500
2025-05-08,56.22256088256836,56.739264882957734,55.95478671529598,56.3217386018784,491300
2025-05-09,56.212646484375,56.52009174747757,56.08371733749415,56.470500994893456,49400
2025-05-12,58.077144622802734,58.08706050313149,57.49696536762693,57.99780244720007,438400
2025-05-13,58.51351547241211,58.72178300933555,58.18623467160969,58.196154335221195,187900
2025-05-14,58.6027717590332,58.66227838917573,58.39450422839895,58.66227838917573,47000
2025-05-15,58.840797424316406,58.87451368817422,58.32508462048149,58.39450713414742,112700
2025-05-16,59.25733184814453,59.25733184814453,58.751538713732984,58.92013516412243,69600
2025-05-19,59.31684112548828,59.35155238348346,58.553189666350924,58.692034698331646,466400
2025-05-20,59.08873748779297,59.16807588394629,58.78625204951903,59.15816000314338,55600
2025-05-21,58.1168098449707,59.02922591549268,58.01168487098276,58.68210958453332,31500
2025-05-22,58.08706283569336,58.463930618453325,57.94821780605635,58.02755620160179,49600
2025-05-23,57.720115661621094,57.9382990903746,57.48209290460237,57.53961712013872,19400
2025-05-27,58.939971923828125,58.939971923828125,58.26557854187546,58.46393020419859,576900
2025-05-28,58.6027717590332,59.06889757037534,58.52342958550983,58.96971985347113,141000
2025-05-29,58.81104278564453,59.14823947667712,58.483765758513556,59.14823947667712,112600
2025-05-30,58.76145553588867,58.92013610836893,58.126733245967614,58.65236193295038,161900
2025-06-02,59.06889724731445,59.07881312732911,58.354832822481754,58.74657628981397,37200
2025-06-03,59.425926208496094,59.530063757419015,59.04906223267657,59.04906223267657,18500
2025-06-04,59.455684661865234,59.61436523488638,59.376342483733026,59.51518751222111,195900
2025-06-05,59.18791198730469,59.74329589859203,58.959808894251864,59.574695657404845,114600
2025-06-06,59.763126373291016,59.93172661084713,59.544942949076976,59.67386831417149,52700
2025-06-09,59.782962799072266,59.94164337504103,59.67386919373561,59.84246943377681,71800
2025-06-10,60.12015914916992,60.13007881318515,59.763126909488534,59.89205605898311,43500
2025-06-11,59.96147537231445,60.28875616896081,59.792878925491635,60.28875616896081,22400
2025-06-12,60.189579010009766,60.189579010009766,59.7730439375791,59.7730439375791,32900
2025-06-13,59.495357513427734,59.97139924659346,59.366428361765124,59.61436700090832,155400
2025-06-16,60.11024475097656,60.20941869411486,59.882141655163736,59.882141655163736,1889300
2025-06-17,59.57469177246094,59.99123062457425,59.525104804725416,59.84246593812454,42800
2025-06-18,59.60444641113281,60.0011497408989,59.51518835109761,59.69370447116802,2229700
2025-06-20,59.445762634277344,59.95155954165034,59.2771661873151,59.862301486422346,216700
2025-06-23,60.01367950439453,60.02362375468552,59.188166349753935,59.446762386126736,79700
2025-06-24,60.70989227294922,60.779513404472446,60.36178282126599,60.44135199675945,1748300
2025-06-25,60.7198371887207,60.869027497373445,60.58059492414729,60.8391871592026,274900
2025-06-26,61.217132568359375,61.23205084026733,60.86405288829168,60.86902691028337,755600
2025-06-27,61.50556564331055,61.63983388565061,61.08783505612574,61.36632337893799,76500
2025-06-30,61.843727111816406,61.93324053814882,61.535402244656474,61.76415793549107,2195200
2025-07-01,61.77410888671875,61.86362231726376,61.545353185118664,61.67464741163133,2905600
2025-07-02,62.04264450073242,62.052588750457765,61.67464276175494,61.72437539258279,181800
2025-07-03,62.55983352661133,62.64934695151882,62.20177982698135,62.20177982698135,458900
2025-07-07,62.09237289428711,62.440478543195084,61.81388837516073,62.41064200016498,165000
2025-07-08,62.03269958496094,62.20178219135419,61.973026495465746,62.10232071875014,109200
2025-07-09,62.42058563232422,62.42058563232422,62.12220882277378,62.25150683140353,1018900
2025-07-10,62.58967208862305,62.64934897184154,62.28134721642832,62.500158660828916,85800
2025-07-11,62.32113265991211,62.4305383836128,62.15702407436108,62.34102495459108,202100
2025-07-14,62.500160217285156,62.5200525121867,62.191835337412144,62.31118910682142,354500
2025-07-15,62.23161697387695,62.79853407243117,62.2166987019256,62.79853407243117,81900
2025-07-16,62.45043182373047,62.48026836926254,61.8039455140419,62.390754938599,90100
2025-07-17,62.828372955322266,62.84826525002033,62.47032303295883,62.47032303295883,104200
2025-07-18,62.81842803955078,63.02729144056704,62.669237727929314,63.02729144056704,172300
2025-07-21,62.86815643310547,63.18642555451251,62.86318620506929,62.9576698606304,102200
2025-07-22,62.87810134887695,62.967614771948234,62.61950532930791,62.80848021916229,49300
2025-07-23,63.38534164428711,63.38534164428711,63.01734370181114,63.2063147978789,202100
2025-07-24,63.42512893676758,63.61410004089682,63.42512893676758,63.474857775320835,40700
2025-07-25,63.693668365478516,63.76328949733483,63.52458576377951,63.554426101765884,16077400
2025-07-28,63.72350311279297,63.86274537257984,63.59420510267644,63.86274537257984,44200
2025-07-29,63.52458572387695,63.832910589094915,63.44601438770765,63.832910589094915,178800
2025-07-30,63.4549674987793,63.74837410548724,63.20631950403951,63.64394240298461,24300
2025-07-31,63.23615646362305,64.03182545138388,63.156587288406705,64.03182545138388,87300
2025-08-01,62.2017822265625,62.53994364547318,61.96307848624492,62.53994364547318,192700
2025-08-04,63.15658950805664,63.15658950805664,62.62945698295705,62.62945698295705,97000
2025-08-05,62.79853439331055,63.305778406651186,62.73886130520022,63.246101524473715,108000
2025-08-06,63.295833587646484,63.360484495149635,62.917887569399625,62.917887569399625,249800
2025-08-07,63.265995025634766,63.65388528202133,62.977562447374474,63.64394103183559,62100
2025-08-08,63.7433967590332,63.793129393601575,63.43507567148634,63.48480830605471,345500
2025-08-11,63.584266662597656,63.88264729690867,63.484808980538894,63.783182026715174,34600
2025-08-12,64.27550506591797,64.29042333818619,63.8478302219153,63.88264458263077,29800
2025-08-13,64.46944427490234,64.59873848540184,64.25063285087725,64.5490134451176,40300
2025-08-14,64.47940063476562,64.5291256814634,64.25461732050829,64.2804776835704,26000
2025-08-15,64.33020782470703,64.62858844586609,64.23075014703214,64.62858844586609,127900
2025-08-18,64.37994384765625,64.37994384765625,64.20091698316071,64.20091698316071,62300
2025-08-19,63.932373046875,64.3898844598839,63.817997090656476,64.29539700504193,186000
2025-08-20,63.77323913574219,63.892585314402915,63.265995112030744,63.892585314402915,35800
2025-08-21,63.504695892333984,63.753343885325215,63.345561328582285,63.48480739167389,67000
2025-08-22,64.54901885986328,64.60869194846359,63.7533422672322,63.7533422672322,30200
2025-08-25,64.26058197021484,64.5191779836777,64.23074542791795,64.43960881213007,356000
2025-08-26,64.50923919677734,64.54902378825993,64.22080659962975,64.26059119111235,38300
2025-08-27,64.67930603027344,64.73798507227788,64.51918122174145,64.51918122174145,45900
2025-08-28,64.92696380615234,64.97669644083962,64.60869467330393,64.76783303379548,40400
2025-08-29,64.49928283691406,64.82749998323196,64.36998862236487,64.82749998323196,164400
2025-09-02,64.03182220458984,64.06166633488334,63.5245820175406,63.77323378045,37900
2025-09-03,64.34015655517578,64.42966618959758,64.061672019462,64.36999309998305,149700
2025-09-04,64.90707397460938,64.92696247519578,64.37994144552266,64.44956257977687,68700
2025-09-05,64.71810150146484,65.22335745768348,64.3500997276609,65.1756129134689,135000
2025-09-08,64.89712524414062,65.00653096654548,64.78771952173577,64.90209547220105,818300
2025-09-09,65.09603881835938,65.12588295030824,64.77776970411307,64.91701196733744,71400
2025-09-10,65.225341796875,65.51377437248559,65.1258841196624,65.51377437248559,7990900
2025-09-11,65.78231048583984,65.85193161830634,65.40436827932662,65.50382595597385,53200
2025-09-12,65.75247192382812,65.92155072775311,65.73257583622866,65.7425238800284,24400
2025-09-15,66.09062957763672,66.13041416472922,65.9712834044933,66.05085257867832,81100
2025-09-16,66.02101135253906,66.09063248598113,65.95139021909701,66.08069202987114,53800
2025-09-17,65.9712905883789,66.20004250390292,65.51377916919596,66.08069631776341,47100
2025-09-18,66.29949951171875,66.54814748602648,66.20998229513829,66.26965538076928,33400
2025-09-19,66.64761352539062,66.71723466341201,66.30447806366561,66.59788088903181,48100
2025-09-22,66.94182586669922,66.99168857112447,66.50299145656446,66.50299145656446,20100
2025-09-23,66.58277893066406,66.99168657498971,66.47307033139934,66.99168657498971,63000
2025-09-24,66.37333679199219,66.77226884892163,66.2357026452435,66.77226884892163,785300
2025-09-25,66.02426147460938,66.19381597308715,65.78490071265563,65.89460931378889,466000
2025-09-26,66.43317413330078,66.44314971732443,66.07911318730207,66.24367608255716,26800
2025-09-29,66.58277893066406,66.76230140135713,66.46309474715491,66.7423502328683,50400
2025-09-30,66.87200927734375,66.88197725233906,66.3833045734898,66.50298875570445,1217300
2025-10-01,67.10139465332031,67.1612329400397,66.5678188420763,66.62267314128282,2922500
2025-10-02,67.17121124267578,67.32081457467002,66.92187489239923,67.32081457467002,60300
2025-10-03,67.13131713867188,67.48039411962296,67.06150326430999,67.26097691187368,45500
2025-10-06,67.40060424804688,67.49036168204493,67.26097650017773,67.49036168204493,25600
2025-10-07,67.12134552001953,67.57014788668049,66.96675059812047,67.57014788668049,71100
2025-10-08,67.51031494140625,67.53025850208721,67.1642359536569,67.34076043448002,35200
2025-10-09,67.30784606933594,67.55020482770891,67.1512651604226,67.55020482770891,40400
2025-10-10,65.52558898925781,67.52027976651549,65.52558898925781,67.42054674948089,46000
2025-10-13,66.52293395996094,66.66256170476046,66.22373491073687,66.36336265553638,228100
2025-10-14,66.44315338134766,66.81216631001945,65.56548455825465,65.89461036691453,191500
2025-10-15,66.73238372802734,67.24102439857978,66.16388955068967,66.93184976246263,24300
2025-10-16,66.29354858398438,67.02060965228189,65.93450363868097,66.91189784934141,19400
2025-10-17,66.60771179199219,66.66255848059372,66.07412838584708,66.13396667096951,334500
2025-10-20,67.37068176269531,67.43052004906018,66.94182295575104,66.94182295575104,254000
2025-10-21,67.38065338134766,67.53025671449097,67.23105765734594,67.38564497824211,1066000
2025-10-22,66.98171997070312,67.56017451331581,66.54786955231678,67.56017451331581,355100
2025-10-23,67.40060424804688,67.495353278917,66.93185069056838,66.93185069056838,156800
2025-10-24,67.93917083740234,68.06882299906201,67.88930052414938,67.97407396936624,22500
2025-10-27,68.77693939208984,68.79689056165039,68.47774033095718,68.56749776655447,44300
2025-10-28,68.91656494140625,69.11104698813077,68.74701805126519,68.98637881435502,35400
2025-10-29,68.99635314941406,69.185851205047,68.54755077560498,69.12600530850214,145500
2025-10-30,68.19847869873047,68.75899091657196,68.18851072287593,68.51762893633857,38800
2025-10-31,68.4378433227539,68.76696151812966,68.16855580664293,68.76696151812966,54300
2025-11-03,68.5375747680664,68.78691110956308,68.25831928305274,68.77992591786709,114100
2025-11-04,67.72972869873047,68.1984746376625,67.67985838585999,67.7596478427962,86000
2025-11-05,67.95911407470703,68.27826429424364,67.63996385517042,67.66988299932363,157100
2025-11-06,67.18118286132812,67.92919186800044,67.04155512214724,67.92919186800044,270500
2025-11-07,67.28092193603516,67.28092193603516,66.30352767370141,66.88198224136877,39400
2025-11-10,68.30818176269531,68.40592118213077,67.74967079449272,67.91423369243982,703100
2025-11-11,68.46776580810547,68.52760409943174,68.06882611126602,68.1885103030604,15300
2025-11-12,68.50765991210938,68.73704509952329,68.28824270039745,68.73704509952329,280500
2025-11-13,67.34075927734375,68.16855780050241,67.22108269703085,67.98903532089139,53100
2025-11-14,67.2908935546875,67.66988205725441,66.4630950686463,66.58277925273437,122000
2025-11-17,66.68251037597656,67.5103088385272,66.3434090019204,67.09141801067652,317500
2025-11-18,66.16388702392578,66.62067137793123,65.71508465901516,66.30352237366765,141800
2025-11-19,66.37333679199219,66.84208271979841,66.01429185344269,66.13396842686502,979300
2025-11-20,65.36602020263672,67.66988570422093,65.30618191193845,67.49036322298439,216900
2025-11-21,65.96442413330078,66.50299156228373,65.34606724614076,65.61535476520301,30600
2025-11-24,66.93184661865234,67.07147435802699,66.37333566115377,66.39327922000396,145600
2025-11-25,67.59009552001953,67.69980412455261,66.54288739830601,66.94182708668616,979500
2025-11-26,68.0887680053711,68.23837133916675,67.82946367654306,67.82946367654306,96900
2025-11-28,68.44781494140625,68.47774169634377,68.20845416589913,68.23837331169479,907900
2025-12-01,68.128662109375,68.39794962956266,68.00898553075078,68.00898553075078,20100
2025-12-02,68.30818176269531,68.48770423235204,68.12865929303858,68.38797121790746,420000
2025-12-03,68.5375747680664,68.61736422353925,68.18351381511897,68.18351381511897,91300
2025-12-04,68.61736297607422,68.63232254756075,68.31815632806129,68.63232254756075,990500
2025-12-05,68.70712280273438,68.97641031717184,68.62234935830523,68.77693667515494,102100
2025-12-08,68.50765991210938,68.84675370537926,68.31816184578695,68.84675370537926,1043100
2025-12-09,68.41789245605469,68.6672288043706,68.39794889621167,68.44781160038995,89400
2025-12-10,68.86669921875,69.02627051743491,68.28923388908059,68.43784041539391,1242300
2025-12-11,69.04622650146484,69.04622650146484,68.36803131418222,68.6073920834756,95300
2025-12-12,68.2583236694336,68.99635715713129,68.0189552876329,68.88664855109141,2772200
2025-12-15,68.128662109375,68.60739125129663,68.05884823546367,68.60739125129663,79500
2025-12-16,67.97906494140625,68.18850655868918,67.61004441049361,67.94913818824463,1046300
2025-12-17,67.21110534667969,68.18850717869515,67.19614577453356,68.06882299238464,392500
2025-12-18,67.75965118408203,68.14861529439942,67.58012870169387,67.78957032962309,1531800
2025-12-19,68.37799835205078,68.41789308124285,67.89927682002903,67.89927682002903,68800
2025-12-22,68.79000091552734,68.8499984741211,68.61000061035156,68.63999938964844,148600
2025-12-23,69.12999725341797,69.12999725341797,68.69000244140625,68.69000244140625,179800
2025-12-24,69.33999633789062,69.38999938964844,69.12000274658203,69.12999725341797,58900
2025-12-26,69.33000183105469,69.41600036621094,69.25,69.37000274658203,27400
2025-12-29,69.06999969482422,69.22000122070312,68.90499877929688,68.98999786376953,43100
2025-12-30,68.98999786376953,69.12999725341797,68.94999694824219,69.04000091552734,55200
2025-12-31,68.44999694824219,68.97000122070312,68.44000244140625,68.95999908447266,947600
2026-01-02,68.61000061035156,68.94999694824219,68.29000091552734,68.88999938964844,1101000
2026-01-05,69.0999984741211,69.26000213623047,68.96700286865234,69.0199966430664,107300
2026-01-06,69.52999877929688,69.54000091552734,69.08999633789062,69.13999938964844,82000
2026-01-07,69.30000305175781,69.70500183105469,69.26499938964844,69.5,139000
2026-01-08,69.27999877929688,69.375,69.08999633789062,69.36000061035156,3865100
2026-01-09,69.66999816894531,69.80999755859375,69.22000122070312,69.4000015258789,241800
2026-01-12,69.83000183105469,69.87999725341797,69.2699966430664,69.2699966430664,2116800
2026-01-13,69.62000274658203,69.9000015258789,69.47000122070312,69.9000015258789,79800
2026-01-14,69.29000091552734,69.4000015258789,68.91000366210938,69.27999877929688,166600
2026-01-15,69.4800033569336,69.83000183105469,69.38999938964844,69.76000213623047,210000
2026-01-16,69.44000244140625,69.66999816894531,69.31999969482422,69.66999816894531,44500
2026-01-20,67.9800033569336,68.70999908447266,67.90499877929688,68.33000183105469,174000
2026-01-21,68.7699966430664,69.11000061035156,68.05999755859375,68.23999786376953,80600
2026-01-22,69.16000366210938,69.33000183105469,68.96700286865234,69.30999755859375,1790000
2026-01-23,69.13999938964844,69.31999969482422,68.97000122070312,69.05999755859375,199700
2026-01-26,69.51000213623047,69.6449966430664,69.2300033569336,69.2300033569336,75300
2026-01-27,69.81999969482422,69.91500091552734,69.6050033569336,69.72000122070312,510000
2026-01-28,69.80000305175781,70.02999877929688,69.6500015258789,69.95999908447266,74300
2026-01-29,69.61000061035156,69.91000366210938,68.69000244140625,69.79000091552734,739900
2026-01-30,69.33499908447266,69.52999877929688,68.87999725341797,69.51000213623047,207400
2026-02-02,69.72000122070312,69.83999633789062,69.08999633789062,69.08999633789062,814700
2026-02-03,69.11000061035156,69.80999755859375,68.55000305175781,69.80999755859375,815900
2026-02-04,68.69999694824219,69.2300033569336,68.30000305175781,69.12999725341797,1019600
2026-02-05,67.83000183105469,68.44999694824219,67.68499755859375,68.11000061035156,52000
2026-02-06,69.19999694824219,69.34500122070312,68.19000244140625,68.19000244140625,1632900
2026-02-09,69.58999633789062,69.71499633789062,68.95999908447266,69.05000305175781,229800
2026-02-10,69.3499984741211,69.79499816894531,69.33999633789062,69.72000122070312,60300
2026-02-11,69.37000274658203,69.86000061035156,69.22000122070312,69.86000061035156,77200
2026-02-12,68.2300033569336,69.62999725341797,68.16500091552734,69.58999633789062,166800
2026-02-13,68.27999877929688,68.7300033569336,68.00499725341797,68.26000213623047,108500
2026-02-17,68.44000244140625,68.58999633789062,67.72000122070312,68.0999984741211,148500
2026-02-18,68.75499725341797,69.04000091552734,68.47000122070312,68.62999725341797,251000
2026-02-19,68.56999969482422,68.75,68.30999755859375,68.52999877929688,176600
2026-02-20,69.05000305175781,69.0999984741211,68.44000244140625,68.44000244140625,223500
2026-02-23,68.30999755859375,69.0999984741211,68.12000274658203,68.80999755859375,681700
2026-02-24,68.83999633789062,68.91999816894531,68.11000061035156,68.30000305175781,76100
2026-02-25,69.45999908447266,69.47000122070312,69.0999984741211,69.0999984741211,94900
2026-02-26,69.0,69.43499755859375,68.55999755859375,69.43499755859375,235400
2026-02-27,68.68000030517578,68.7699966430664,68.36499786376953,68.43000030517578,190900
2026-03-02,68.7699966430664,68.9800033569336,67.86000061035156,67.86000061035156,160100
2026-03-03,68.12999725341797,68.37000274658203,67.08499908447266,67.62000274658203,261800
2026-03-04,68.66000366210938,68.81999969482422,68.11000061035156,68.26000213623047,74300
2026-03-05,68.26300048828125,68.68000030517578,67.68000030517578,68.32499694824219,447800
2026-03-06,67.37000274658203,67.72000122070312,67.29000091552734,67.37999725341797,29600
2026-03-09,67.97000122070312,68.08000183105469,66.38999938964844,66.62000274658203,2234900
2026-03-10,67.81999969482422,68.47000122070312,67.62000274658203,67.8949966430664,467400
2026-03-11,67.7699966430664,68.12999725341797,67.4800033569336,67.88999938964844,158300
2026-03-12,66.72000122070312,67.27999877929688,66.72000122070312,67.25,197846
