date,close,high,low,open,volume
2025-01-30,9.35775089263916,9.56959020152099,9.265647570909852,9.449855092739217,69663100
2025-01-31,9.284067153930664,9.532747947625385,9.201173556032423,9.366960751828904,103652400
2025-02-03,9.109071731567383,9.265648358016033,8.841970582632182,8.952495105118732,131430300
2025-02-04,9.35775089263916,9.35775089263916,9.118280675075612,9.155122179441484,68716500
2025-02-05,9.219594955444336,9.50511637872527,9.17354285796882,9.357750369500181,124187800
2025-02-06,8.528815269470215,8.878809945316512,8.528815269470215,8.74065366680395,222758300
2025-02-07,8.510394096374512,8.611708876474365,8.455132287566059,8.593287687957805,140852700
2025-02-10,8.510394096374512,8.565656783553578,8.399869600386992,8.519604690632791,72168000
2025-02-11,8.48276424407959,8.528816342712174,8.445922740847665,8.48276424407959,54844600
2025-02-12,8.501184463500977,8.55644715692961,8.381450238085247,8.445922648443057,67339600
2025-02-13,8.611708641052246,8.666970448349982,8.510393863722081,8.55644595538392,72059800
2025-02-14,8.731443405151367,8.759075188928769,8.648550688931103,8.685392188930324,53778300
2025-02-18,8.83607006072998,8.89313872742356,8.779001394036403,8.864603940538927,62175800
2025-02-19,8.883625984191895,8.931183049113752,8.759977978225292,8.817046637546634,50191700
2025-02-20,8.931184768676758,8.940695457831813,8.826559024289471,8.874116098367715,39787800
2025-02-21,8.826558113098145,8.950206130106737,8.779001043929354,8.921672251435723,58437700
2025-02-24,8.89313793182373,8.940694091558935,8.75997832616859,8.855092459790205,72562600
2025-02-25,8.959717750549316,9.026297103327446,8.855092923744305,8.912160681246801,88876800
2025-02-26,9.007274627685547,9.149944925473632,8.978739842467425,8.99776303261284,87948100
2025-02-27,8.83607006072998,9.064342913352927,8.83607006072998,8.978740366850401,70518800
2025-02-28,9.083366394042969,9.216525108778166,8.855093534146304,8.86460422300188,137992600
2025-03-03,8.931184768676758,9.340173428767882,8.864604502136919,9.235548591456336,154435900
2025-03-04,8.67437744140625,8.817048669044073,8.617309676011741,8.779002282680032,167500000
2025-03-05,9.178478240966797,9.197501429946072,8.750466466764435,8.807535126626686,157774900
2025-03-06,9.140432357788086,9.245058078303616,8.959716606014359,9.054830732469291,136680700
2025-03-07,9.416263580322266,9.473332245757694,9.045320429756803,9.073854308936685,150644900
2025-03-10,9.473331451416016,9.644536526291041,9.292615688995614,9.292615688995614,167183800
2025-03-11,9.216524124145508,9.473331744400408,9.026296761220925,9.43528627181549,210127000
2025-03-12,9.121411323547363,9.235547746649257,8.99776330508473,9.226036151288518,129994600
2025-03-13,9.064342498779297,9.463820426136472,9.035808620275397,9.102387972476379,137747600
2025-03-14,9.254570007324219,9.311638672271345,9.168968370517016,9.18799065411562,91313800
2025-03-17,9.435285568237305,9.492353319321396,9.264080500833932,9.264080500833932,98583100
2025-03-18,9.463820457458496,9.549423000329154,9.39724110503716,9.463820457458496,102730900
2025-03-19,9.673070907592773,9.777695732653504,9.463820350395679,9.473331945512736,124697400
2025-03-20,9.520889282226562,9.654047989313922,9.501866091456561,9.577957040385241,109103700
2025-03-21,9.511377334594727,9.625513753760787,9.349683847340566,9.425774793451273,240638600
2025-03-24,9.749161720275879,9.749161720275879,9.520888883060252,9.5494227609433,102847200
2025-03-25,9.78720760345459,9.8442762686888,9.67307118006183,9.796719198839568,83674900
2025-03-26,9.79671859741211,9.84427566434178,9.596979641967982,9.76818472008455,139742100
2025-03-27,9.416263580322266,9.89183246634007,9.34017263112547,9.75867375878351,229032500
2025-03-28,9.245059967041016,9.406753470802563,9.149945821154557,9.359196397859334,136868300
2025-03-31,9.539911270141602,9.616002216711127,9.083365590724453,9.102387873829016,139951900
2025-04-01,9.454307556152344,9.673069680720053,9.330660463615772,9.606490337496433,135388700
2025-04-02,9.654047966003418,9.768185296196505,9.340172575661578,9.359195766385646,136908500
2025-04-03,9.073854446411133,9.701605240333338,9.064342850848512,9.501866268896665,220271000
2025-04-04,9.111900329589844,9.254570641114816,8.750467845707433,8.864604276342554,177466200
2025-04-07,8.78851318359375,9.168968853436226,8.560240325933687,8.817047971108037,274938500
2025-04-08,8.265386581420898,9.05483174203444,8.132227878028157,9.05483174203444,199286800
2025-04-09,9.035808563232422,9.073854036689323,8.027602156011103,8.084670819734272,199663000
2025-04-10,8.693399429321289,8.826558134830988,8.446103394695205,8.65535395530771,163535400
2025-04-11,8.874114990234375,8.893138180320495,8.598285083515028,8.664864434665192,146073700
2025-04-14,9.235547065734863,9.330661198178404,8.75046662300887,8.921671698577008,189955000
2025-04-15,8.988250732421875,9.159455801997234,8.921671386287262,9.149944207670702,125469000
2025-04-16,8.940694808959961,9.149945375472411,8.836069979241573,9.007275070667731,133804900
2025-04-17,9.159456253051758,9.216524007670122,8.940694108146419,8.950205702941348,129204600
2025-04-21,9.007274627685547,9.159456520546339,8.893138208039954,9.111899452258434,94138900
2025-04-22,9.178478240966797,9.245058495318686,9.064341828317872,9.083365017297147,121387100
2025-04-23,9.302125930786133,9.520888061207387,9.235546585781012,9.359194588701627,158691500
2025-04-24,9.56844711303711,9.596980994385696,9.340173341021211,9.387730414652678,87031000
2025-04-25,9.549423217773438,9.606491883345235,9.482843863836061,9.558934813214682,88682400
2025-04-28,9.530401229858398,9.682583133340453,9.482844158251332,9.568446705728912,77051500
2025-04-29,9.654047966003418,9.692093440375894,9.444798310492631,9.577957017258466,141980300
2025-04-30,9.520889282226562,9.635025705619581,9.378218072678543,9.616002514849582,136406200
2025-05-01,9.68258285522461,9.8157415634088,9.530400956113724,9.644537380446888,126532500
2025-05-02,9.777695655822754,9.882321387136995,9.720627899720101,9.79671884590739,82228700
2025-05-05,9.673070907592773,9.739650259260907,9.60649155592464,9.73013866414385,105766300
2025-05-06,9.929877281188965,10.101082359044575,9.568445750055837,9.596979627339904,131814000
2025-05-07,9.777695655822754,9.996457806417927,9.625513763448177,9.948900738281965,116885100
2025-05-08,9.777695655822754,9.948900738281965,9.758673372813746,9.834764319001033,107173400
2025-05-09,9.920367240905762,9.977434999198278,9.844276291798629,9.853786980130273,76350700
2025-05-12,10.180920600891113,10.354622882665259,10.113368844351777,10.190570983298322,102035800
2025-05-13,10.229171752929688,10.258121980293906,10.05546854812211,10.229171752929688,83671000
2025-05-14,10.277421951293945,10.325672944367529,10.113369127030449,10.20022073050067,84453100
2025-05-15,10.373924255371094,10.402874483978025,10.180921197472937,10.219521809052567,71096500
2025-05-16,10.422175407409668,10.431825790528194,10.267772958758014,10.393225178365281,64913000
2025-05-19,10.373924255371094,10.412524866950726,10.2581224206322,10.31602287784606,60195700
2025-05-20,10.34497356414795,10.46077539370831,10.287072189212203,10.412524401313709,61063800
2025-05-21,10.11336898803711,10.31602241991207,10.084418760715296,10.287072192590255,89090500
2025-05-22,10.074769020080566,10.132670398724489,9.978267949422287,10.113369632406117,94081100
2025-05-23,9.997568130493164,10.045819127595008,9.930017286737314,9.939667670219928,80519000
2025-05-27,9.94931697845459,10.123019260813072,9.852814994680115,10.084418651365507,89066800
2025-05-28,9.814215660095215,9.978268501635547,9.794914892708709,9.958967734249041,102335600
2025-05-29,9.862465858459473,9.920366315301102,9.756313487064537,9.85281547554881,101642200
2025-05-30,10.016868591308594,10.094069816187522,9.765964150296478,9.823865529111272,152191600
2025-06-02,9.630861282348633,9.920366327856698,9.534360214053391,9.910716865244993,170340800
2025-06-03,9.833515167236328,9.872115780363716,9.544011028936525,9.6212122551913,121584300
2025-06-04,9.881765365600586,10.007217578209971,9.82386491074157,9.833514373010647,123191200
2025-06-05,9.746664047241211,9.891416109994715,9.679112287019896,9.843165115639822,133191400
2025-06-06,9.901066780090332,9.987918388385875,9.794914405368582,9.804564788581684,105916700
2025-06-09,9.97826862335205,10.08442008433896,9.930017624608455,9.930017624608455,63638900
2025-06-10,10.229171752929688,10.277421825099673,9.99756717308254,10.016867938199441,87955500
2025-06-11,10.287073135375977,10.393225512469794,10.238822138543444,10.267773288829694,93094900
2025-06-12,10.16162109375,10.219522475048407,10.065120018667631,10.209872091446801,76393300
2025-06-13,10.065119743347168,10.1423209694258,10.016868746970221,10.103720356386484,90106200
2025-06-16,10.248472213745117,10.296723209126482,10.132670377016556,10.132670377016556,75195200
2025-06-17,10.055468559265137,10.258121991661502,10.016867949299693,10.219521381696058,100969400
2025-06-18,10.065119743347168,10.161620815789854,10.036168593334274,10.065119743347168,82770200
2025-06-20,10.219521522521973,10.229171905224101,10.094069308327752,10.123019536122987,116743400
2025-06-23,10.373924255371094,10.373924255371094,10.171270814500234,10.180921197472937,77576500
2025-06-24,10.354622840881348,10.489725433103722,10.344973378824198,10.412524214779827,77244400
2025-06-25,10.11336898803711,10.39322455995546,10.055468533393482,10.383574177411145,91927300
2025-06-26,10.258122444152832,10.277422289831312,10.10371999748028,10.13267022615359,88416400
2025-06-27,10.422175407409668,10.537977243898409,10.306373570920929,10.32567341684679,182008200
2025-06-30,10.470426559448242,10.480076022400045,10.316023188173764,10.344974337962778,88472200
2025-07-01,10.952934265136719,10.98188449352099,10.412524786867042,10.431825552664002,140150700
2025-07-02,11.35824203491211,11.367891498256505,10.972234971487891,10.981885355143525,122331600
2025-07-03,11.396842002868652,11.541594068248815,11.338940624529876,11.338940624529876,60311500
2025-07-07,11.184537887573242,11.377540943205979,11.078385516741864,11.19418827043267,73842100
2025-07-08,11.271389961242676,11.435442795428044,11.232789348511483,11.242438811460879,74190200
2025-07-09,11.416141510009766,11.483692349141169,11.348590670878362,11.367890516211123,63886900
2025-07-10,11.493343353271484,11.551244733022127,11.36789113073777,11.445092356864485,67263000
2025-07-11,11.367891311645508,11.445092539000798,11.300340467787436,11.435443075814804,65340700
2025-07-14,11.46439266204834,11.483692507647492,11.261739221545799,11.348590827519912,62098100
2025-07-15,11.165237426757812,11.512643856694973,11.116987351765374,11.483692707326085,65101900
2025-07-16,10.846781730651855,11.049435166914531,10.75993012649483,10.9529341003154,107978100
2025-07-17,10.759930610656738,10.95293459316186,10.721329998217954,10.798531223095523,70345300
2025-07-18,10.769580841064453,10.84678206484683,10.663429388441482,10.779231224115046,68812600
2025-07-21,10.914334297180176,11.049435984477551,10.817832303129576,10.866083300154875,65515600
2025-07-22,10.798530578613281,10.895032564106371,10.692379130819793,10.846781571359827,79403800
2025-07-23,10.981884002685547,11.059085221800538,10.885382018636244,10.885382018636244,76163200
2025-07-24,10.866083145141602,11.030135980500546,10.8371319951527,10.914334141478562,63557800
2025-07-25,11.06873607635498,11.088035921801314,10.846781871699573,10.943283859864735,52312300
2025-07-28,10.885382652282715,11.088036094333964,10.85643242350716,11.078385711305051,54173600
2025-07-29,10.692378997802734,10.89503242856823,10.673079153130898,10.89503242856823,58371500
2025-07-30,10.489726066589355,10.740630501449957,10.441475072145213,10.740630501449957,79866900
2025-07-31,10.68272876739502,10.759929987803693,10.30637304798052,10.393224651018063,101090900
2025-08-01,10.441474914550781,10.53797690198255,10.306373236519695,10.53797690198255,73541500
2025-08-04,10.566927909851074,10.63447967416261,10.480076298815689,10.509027449368302,56696800
2025-08-05,10.673079490661621,10.711680101537148,10.518676126848353,10.595877348599409,58864300
2025-08-06,10.817831039428711,10.8660820308175,10.692378829942303,10.72132905665113,59519800
2025-08-07,10.885382652282715,10.991535024978385,10.711680359318203,10.90468341834054,71775000
2025-08-08,10.923983573913574,10.972234570115448,10.817832118518412,10.914334110922164,48465300
2025-08-11,10.894644737243652,11.315173465024312,10.816406791020745,11.05112062968947,84333000
2025-08-12,11.00222110748291,11.070679073697345,10.884864194256807,10.953322160471242,63944100
2025-08-13,11.188036918640137,11.236935869724011,10.943543095890686,11.021781977226834,63823300
2025-08-14,11.188036918640137,11.197816895390895,10.97288302614296,11.05112097480919,52469200
2025-08-15,11.188036918640137,11.266275799976285,11.15869792105778,11.178257874559296,46141400
2025-08-18,11.207596778869629,11.227155799538453,11.119578854185143,11.148917851523336,37113800
2025-08-19,11.324953079223633,11.47164899053182,11.236935159370779,11.266275087768301,58020200
2025-08-20,11.23693561553955,11.344513492024596,11.217376595150386,11.266275545128142,46469900
2025-08-21,11.080459594726562,11.178257493560979,10.953322699309776,11.168477517143561,51779300
2025-08-22,11.481429100036621,11.510769028774968,11.139138325451396,11.139138325451396,58538700
2025-08-25,11.559666633605957,11.58900656130098,11.422750701708523,11.461869672632051,45038800
2025-08-26,11.57922649383545,11.608565488628628,11.510768528428091,11.54988749904227,48613300
2025-08-27,11.647685050964355,11.716143019849492,11.54988808579557,11.559667129443536,40381500
2025-08-28,11.4520902633667,11.725923073380256,11.37385231764854,11.725923073380256,47723700
2025-08-29,11.510769844055176,11.569447840348152,11.46187089203107,11.48142991323875,44069700
2025-09-02,11.461870193481445,11.628126060628889,11.383632248079104,11.500989166182615,57704200
2025-09-03,11.364072799682617,11.471649746217171,11.315173848468758,11.412971750896476,47728700
2025-09-04,11.422751426696777,11.442310447065012,11.315173550326858,11.393411497139585,33136700
2025-09-05,11.481429100036621,11.64768496554111,11.403191155407434,11.452090103968143,47547800
2025-09-08,11.432530403137207,11.491209329235716,11.32495346007148,11.491209329235716,39734500
2025-09-09,11.23693561553955,11.42275143892105,11.197816642091324,11.41297146239152,41262700
2025-09-10,11.168477058410645,11.26627495322812,11.060900120247299,11.23693502518097,47021300
2025-09-11,11.500988960266113,11.53032795609923,11.178257208092257,11.207596203925371,64196100
2025-09-12,11.422751426696777,11.549888323434931,11.40319147365865,11.49120939699044,50100800
2025-09-15,11.422751426696777,11.500989373509505,11.354292523733221,11.481429420471375,47942400
2025-09-16,11.354292869567871,11.520548744776292,11.256495899408163,11.432530818763608,58065000
2025-09-17,11.403191566467285,11.618346388288339,11.29561462189171,11.373852569341201,68585900
2025-09-18,11.481429100036621,11.520548072351215,11.36407218309284,11.432530151475913,55040100
2025-09-19,11.364072799682617,11.540108650984541,11.334733802022269,11.510769653324195,71676300
2025-09-22,11.403191566467285,11.44231054019203,11.315173642419133,11.344513572215119,58432700
2025-09-23,11.471649169921875,11.667244964951268,11.442310173735414,11.442310173735414,55667600
2025-09-24,11.373852729797363,11.569447601180439,11.334733755520748,11.471649699153943,60193800
2025-09-25,11.364072799682617,11.393411797342964,11.11957897628324,11.28583485080841,67656300
2025-09-26,11.745482444763184,12.048654236247089,11.393410773788538,11.393410773788538,117681800
2025-09-29,11.823720932006836,11.853059928384777,11.62812606837076,11.83350090835611,83325000
2025-09-30,11.696584701538086,11.931298551227027,11.647685749685406,11.84328062442619,70765000
2025-10-01,11.999756813049316,12.009535856759218,11.7748220196637,11.853059965362206,73578400
2025-10-02,11.950858116149902,12.15623296111222,11.85306021562693,12.009536110327764,74530500
2025-10-03,12.390946388244629,12.390946388244629,11.931297763450136,11.980196712074209,100778600
2025-10-06,12.42028522491455,12.518083120907285,12.20513041333245,12.35182725732155,90544900
2025-10-07,11.657464981079102,12.254029544054857,11.481429138735162,12.22469054788749,154390200
2025-10-08,11.481429100036621,11.745482862662527,11.422751107899666,11.71614293392418,78469700
2025-10-09,11.246715545654297,11.510769314842511,11.227155592675958,11.491209361864172,70320500
2025-10-10,11.158697128295898,11.334732966623532,11.10001913729992,11.295613995069598,84595400
2025-10-13,11.285834312438965,11.3738522338912,11.207596367296953,11.236935363557738,73939400
2025-10-14,11.393411636352539,11.500989514036922,11.090239821916326,11.129358795800671,89117900
2025-10-15,11.500988960266113,11.52054797993157,11.38363204426379,11.422751016264563,88960700
2025-10-16,11.481429100036621,11.53032804859733,11.383632135585072,11.481429100036621,108701200
2025-10-17,11.657464981079102,11.745482902251071,11.461870118846877,11.481429138735162,107633500
2025-10-20,11.725922584533691,11.813940502964677,11.647684642077223,11.667244594026261,77878900
2025-10-21,12.283370018005371,12.35182798965722,11.804161418432686,11.989977245301867,297153200
2025-10-22,12.156232833862305,12.322488703409071,12.009535984613452,12.254029800691649,415062200
2025-10-23,12.068214416503906,12.21491032707385,11.92151757326411,12.195351307577123,479840300
2025-10-24,13.535178184509277,13.662315084333327,12.4300659931186,12.449625013961576,298366900
2025-10-27,12.967951774597168,13.496058361529322,12.91905282655959,13.496058361529322,140859000
2025-10-28,12.840814590454102,12.987510498557535,12.752796672524108,12.948391527551964,96738500
2025-10-29,12.948392868041992,13.095089724002142,12.782136990889118,12.811476921683107,127512200
2025-10-30,12.772357940673828,12.997291813969962,12.772357940673828,12.85059589074813,80766300
2025-10-31,12.840814590454102,12.879933561459673,12.703897725599685,12.752796672524108,68862000
2025-11-03,12.723458290100098,12.811476212268351,12.615880415152287,12.811476212268351,80419400
2025-11-04,12.508302688598633,12.645219551461157,12.46918371816217,12.625659599908015,70360600
2025-11-05,12.82125473022461,13.01685051931984,12.596320878502876,12.635439849787954,79134300
2025-11-06,12.831034660339355,12.967951525682537,12.694117794996172,12.850594612246885,82291000
2025-11-07,13.068464279174805,13.098142586335037,12.811249767902467,12.821142851441335,80011300
2025-11-10,13.019000053405762,13.098142836314409,12.860714487588464,13.08824975258673,62051200
2025-11-11,13.157500267028809,13.29599966404133,13.048678233997391,13.048678233997391,79742400
2025-11-12,13.305892944335938,13.355357419767094,13.157500461498861,13.157500461498861,61840500
2025-11-13,13.137714385986328,13.355357513334384,13.108036077902266,13.256428561778977,71481600
2025-11-14,13.048678398132324,13.16739351628831,12.959643474699929,13.038786257832989,67932400
2025-11-17,12.741999626159668,13.0387855177922,12.643070681130043,13.0387855177922,73404400
2025-11-18,12.880500793457031,12.949750493382155,12.623286274511713,12.732107366316393,70215400
2025-11-19,12.761785507202148,13.009106939073945,12.722214115840917,12.89039276499025,49619300
2025-11-20,12.2770357131958,12.870607526395382,12.247357405572739,12.771678576376656,95861900
2025-11-21,12.692535400390625,12.801356487273646,12.35617811289865,12.37596427967176,74048900
2025-11-24,12.82114315032959,12.840928374412188,12.692535891695309,12.702428975464807,52936200
2025-11-25,13.028892517089844,13.117928379488964,12.840927709034736,12.850820792291604,52885000
2025-11-26,13.048678398132324,13.117929040966049,12.979428698754996,13.028893174077258,44942200
2025-11-28,13.137714385986328,13.197071945610853,13.038786377887323,13.068464685971383,29536200
2025-12-01,13.019000053405762,13.246536261860419,12.989321745679115,13.058571444860085,51594000
2025-12-02,12.82114315032959,13.048678416289656,12.732107283316903,13.048678416289656,57641700
2025-12-03,12.949749946594238,12.999214420219205,12.82114269255187,12.850820999344304,45364700
2025-12-04,12.999214172363281,13.098142174270594,12.920071393454894,13.048677701588765,47554800
2025-12-05,12.890392303466797,13.137713726483577,12.860713996872564,13.009106473300088,54099400
2025-12-08,12.999214172363281,13.018999395362206,12.811249364863603,12.929963533226184,45580800
2025-12-09,12.93985652923584,13.078356863120161,12.920071306370271,12.989321001584264,33350000
2025-12-10,13.266321182250977,13.276214265752246,12.929963890858781,12.939856974360051,72210700
2025-12-11,13.483963966369629,13.533428439188393,13.157499766604676,13.246535628987182,59012300
2025-12-12,13.612571716308594,13.69171449833138,13.523535850668864,13.523535850668864,48337300
2025-12-15,13.50374984741211,13.662036356836149,13.345464281444462,13.652143273099073,53577300
2025-12-16,13.52353572845459,13.840106853684834,13.424606780091953,13.573000202635908,69408900
2025-12-17,13.16739273071289,13.513642150398459,13.147606564381885,13.483963844358287,58320600
2025-12-18,13.177285194396973,13.325678615158886,13.108035497448563,13.23664275139301,52604800
2025-12-19,13.325678825378418,13.335570965486843,13.13771401147269,13.167393262167096,61640600
2025-12-22,13.31578540802002,13.464177883946709,13.276214018209144,13.365249881147701,31106100
2025-12-23,13.14760684967041,13.305892409927731,13.137713766290238,13.286107186623745,25440800
2025-12-24,13.216856956481934,13.236643123856158,13.108035866292859,13.157500341272033,14227600
2025-12-26,13.16739273071289,13.236642425958737,13.117928258341713,13.197071036753062,22471400
2025-12-29,13.137714385986328,13.167393637526793,13.098142994055445,13.12782224559591,24398300
2025-12-30,13.088249206542969,13.147606762976245,13.058570900054507,13.137713679661307,23002800
2025-12-31,12.9794282913208,13.078357238859867,12.9794282913208,13.068464155414688,26302300
2026-01-02,13.197071075439453,13.246535547955633,12.920071350187722,13.03878551815275,46366900
2026-01-05,13.325678825378418,13.335570965486843,13.05857122986703,13.108035704234661,50135200
2026-01-06,13.652142524719238,13.711499136975114,13.177284909390533,13.3652497162656,84534700
2026-01-07,13.592785835266113,13.671928618955224,13.444393351713133,13.652143394761147,50609000
2026-01-08,14.24571418762207,14.344643138372717,13.741179180471685,13.741179180471685,154276800
2026-01-09,14.047857284545898,14.255607327170056,13.939036193059492,14.196250711252524,68436200
2026-01-12,13.879677772521973,14.037963329756439,13.810428077095978,13.998391940447823,53444000
2026-01-13,13.83021354675293,13.978606966899834,13.810428323473824,13.909357270238427,58867500
2026-01-14,13.6917142868042,13.968714019604505,13.642249812940053,13.849999848404373,65318600
2026-01-15,13.662035942077637,13.978607064402317,13.642249775204162,13.770857029512655,44241500
2026-01-16,13.454285621643066,13.652142568896805,13.444392538416293,13.612571179446057,60750800
2026-01-20,13.137714385986328,13.464178605280212,13.088249910208624,13.325679205250324,67018100
2026-01-21,13.622464179992676,13.622464179992676,13.266320733641178,13.266320733641178,58160100
2026-01-22,13.56310749053955,13.691714749550393,13.553214406741088,13.632357190216005,38170300
2026-01-23,13.414714813232422,13.55321421058078,13.404821729577144,13.55321421058078,39702100
2026-01-26,13.295999526977539,13.513642647340385,13.197071522053607,13.414714642416454,59171000
2026-01-27,13.780750274658203,13.80053549830748,13.365250200003235,13.493857455820857,100003700
2026-01-28,13.671928405761719,13.74117904800213,13.612571790648666,13.731285964331159,48751800
2026-01-29,13.850000381469727,13.93903624916077,13.652143421854296,13.741179289545341,84803900
2026-01-30,13.73128604888916,13.830214055838915,13.642250182214905,13.760964356628447,66996300
2026-02-02,13.662035942077637,13.75107086263918,13.602678384913578,13.711499472348594,54218100
2026-02-03,13.582892417907715,13.889571404764697,13.464178245289121,13.671928283235754,76638000
2026-02-04,13.671928405761719,13.850000138013652,13.543321148408253,13.573000399421167,70488700
2026-02-05,13.572999954223633,13.671927957319323,13.385035144466016,13.602678260806703,79719900
2026-02-06,13.652142524719238,13.731285303364633,13.523535273556389,13.63235635832972,55588200
2026-02-09,13.444393157958984,13.632357030647677,13.385035599319384,13.60267872305607,59778000
2026-02-10,13.424606323242188,13.592784963661597,13.424606323242188,13.49385696212193,80827700
2026-02-11,13.701607704162598,13.73128601182177,13.375143489542545,13.474071496225244,129595000
2026-02-12,13.850000381469727,14.2061429087775,13.701607897622255,13.751071429933809,133257200
2026-02-13,14.119999885559082,14.34000015258789,13.850000381469727,13.880000114440918,87400200
2026-02-17,14.130000114440918,14.170000076293945,13.930000305175781,14.09000015258789,57684800
2026-02-18,13.850000381469727,14.140000343322754,13.8100004196167,14.109999656677246,64199300
2026-02-19,13.779999732971191,13.949999809265137,13.6899995803833,13.770000457763672,58268500
2026-02-20,14.010000228881836,14.039999961853027,13.720000267028809,13.779999732971191,67701100
2026-02-23,13.640000343322754,14.039999961853027,13.569999694824219,13.979999542236328,59134400
2026-02-24,14.199999809265137,14.329999923706055,13.729999542236328,13.770000457763672,73560800
2026-02-25,14.430000305175781,14.489999771118164,14.149999618530273,14.25,58968700
2026-02-26,14.40999984741211,14.800000190734863,14.300000190734863,14.449999809265137,61456300
2026-02-27,14.09000015258789,14.569999694824219,14.029999732971191,14.319999694824219,73157000
2026-03-02,13.390000343322754,13.930000305175781,13.220000267028809,13.930000305175781,110305500
2026-03-03,12.699999809265137,13.180000305175781,12.680000305175781,13.069999694824219,102354700
2026-03-04,12.8100004196167,13.149999618530273,12.8100004196167,12.949999809265137,73976700
2026-03-05,12.34000015258789,12.75,12.239999771118164,12.699999809265137,71944300
2026-03-06,12.149999618530273,12.319999694824219,12.029999732971191,12.170000076293945,59877700
2026-03-09,12.1899995803833,12.199999809265137,11.800000190734863,11.9399995803833,69611200
2026-03-10,12.239999771118164,12.510000228881836,12.1899995803833,12.1899995803833,56746300
2026-03-11,12.109999656677246,12.489999771118164,12.029999732971191,12.270000457763672,50074500
2026-03-12,12.039999961853027,12.1899995803833,11.859999656677246,11.930000305175781,51645440
