date,close,high,low,open,volume
2025-03-05,17.10631561279297,17.766791869512875,16.29487546270205,16.502452840696836,111100
2025-03-06,18.181949615478516,18.210254559990435,16.889303759724566,16.889303759724566,144700
2025-03-07,18.766939163208008,19.04056559387591,18.191383160182202,18.34234884618762,104300
2025-03-10,19.342498779296875,19.77652471734029,18.842423772737497,18.870730516387194,137000
2025-03-11,20.012407302856445,20.144503630030957,19.191531596611178,19.502898554092653,92300
2025-03-12,19.210403442382812,20.66344869587564,18.83298740803379,20.078457082010107,115300
2025-03-13,19.95579719543457,20.304906502434896,18.814118861065136,19.29532270601813,119400
2025-03-14,20.92763900756836,21.040862375161918,19.1160489291946,19.616123901749596,147100
2025-03-17,21.823999404907227,22.267462731024818,20.955945715064885,21.3144906085069,133100
2025-03-18,21.399410247802734,21.757953361808315,20.899335204922064,21.757953361808315,79300
2025-03-19,21.125782012939453,21.606985851957337,20.51248363759814,21.399408466355794,50400
2025-03-20,20.654014587402344,21.059735593492817,20.5879673165789,20.833287036532518,48800
2025-03-21,21.503196716308594,21.58811334174777,20.889896579609083,20.98425058522847,196200
2025-03-24,20.531354904174805,21.795693985748617,20.2671640305322,21.503198168266046,88200
2025-03-25,19.729347229003906,21.02199297068275,19.71047606789257,20.512482418594555,70600
2025-03-26,19.927494049072266,20.370955609099344,19.814268863717867,19.814268863717867,49700
2025-03-27,20.691755294799805,20.974815518944826,19.75765439553761,20.040714619682635,48000
2025-03-28,20.04071617126465,20.71062805976453,19.899186048234665,20.654014570830014,50100
2025-03-31,19.382234573364258,20.393814869053912,19.32497589518842,19.935739982985524,76000
2025-04-01,19.34406280517578,19.783049039976493,19.105482854900462,19.286802306550896,42100
2025-04-02,19.277259826660156,19.60172868977851,18.75238286798259,18.99096280732135,59200
2025-04-03,18.523345947265625,19.68761537098253,18.294309428840354,18.69512379113969,49400
2025-04-04,17.759891510009766,18.742839708602514,17.23501454414578,18.00801486874575,87200
2025-04-07,17.02506446838379,18.427913844184367,16.738769271761782,17.10140997549769,66000
2025-04-08,16.757854461669922,17.721717636875706,16.481102678020214,17.406792189152668,65800
2025-04-09,17.015522003173828,17.731261854939785,16.213893223578314,16.414301328587477,78500
2025-04-10,16.462017059326172,16.95826380753272,16.06120265811636,16.595621252989236,45400
2025-04-11,16.56698989868164,16.815113228986817,16.061199823034137,16.519272823495857,54700
2025-04-14,16.891462326049805,17.273189907722312,16.462017659030305,16.738771293380804,48000
2025-04-15,17.015522003173828,17.48313848790112,16.786485469035192,16.82465731461468,101700
2025-04-16,16.786483764648438,17.39724779367193,16.614705926430485,17.39724779367193,43000
2025-04-17,16.88191795349121,17.301817359455,16.7483119423022,17.082324239943848,39000
2025-04-21,16.710140228271484,17.082324374746612,16.57653603624874,16.776942324282857,40900
2025-04-22,16.72922706604004,16.986892033551182,16.56699262415938,16.71968364943287,42500
2025-04-23,16.462017059326172,17.273189278467527,16.385671545772905,16.929633557367513,47000
2025-04-24,16.671966552734375,16.967807006652354,16.299782406462818,16.633794706557584,65900
2025-04-25,16.50973129272461,16.557448373356372,16.061201656109077,16.53836154110367,47500
2025-04-28,17.07278060913086,17.101410858359287,16.471559937098398,16.471559937098398,46100
2025-04-29,17.473594665527344,17.5117683304406,16.805571911530095,17.101410533725726,70800
2025-04-30,16.88191795349121,17.263645513558558,16.576535905437336,17.263645513558558,61900
2025-05-01,14.286168098449707,16.59562124789221,13.961699210892819,16.26161076383714,110500
2025-05-02,15.307291030883789,15.459982058903822,14.267081354749095,14.52474814711564,71100
2025-05-05,15.383636474609375,15.50769725172611,14.696525031437849,15.097339433214366,85900
2025-05-06,15.813076972961426,15.97531139307944,15.173682707816356,15.202312953797307,36500
2025-05-07,15.507697105407715,16.032572279348656,15.355006079525964,15.918054920047647,64700
2025-05-08,14.84921646118164,15.93714135882364,14.84921646118164,15.526783554341868,48500
2025-05-09,14.944647789001465,15.297746912747106,14.667895085875893,14.715611257472084,54700
2025-05-12,14.59154987335205,15.3740927372238,14.505660944746955,15.240487636048064,62000
2025-05-13,14.171648979187012,14.963734317190893,14.15256214689282,14.954190901043797,36900
2025-05-14,13.789920806884766,14.162105853256206,13.446366009541318,14.123933097995822,78900
2025-05-15,14.018957138061523,14.238451160254007,13.8471801969003,13.91398229012354,70300
2025-05-16,13.913981437683105,14.123932030806708,13.64677217105047,13.88535210092859,61600
2025-05-19,13.675402641296387,13.809007740741722,13.589513713803692,13.809007740741722,31200
2025-05-20,13.942611694335938,14.18119163995496,13.389106293308629,13.618143732786692,41500
2025-05-21,13.579970359802246,13.904439238439059,13.160070046931848,13.837637143464523,62200
2025-05-22,13.5990571975708,13.828093731945524,13.446366174654319,13.446366174654319,49300
2025-05-23,13.398649215698242,13.532254307960033,13.169612694772516,13.45590880098479,42400
2025-05-27,13.942611694335938,13.98078444923057,13.36047695466522,13.398649709559853,41400
2025-05-28,13.71357536315918,14.114389750400598,13.618143929598538,13.894896634111872,29400
2025-05-29,13.789920806884766,13.79946422322743,13.484538764801702,13.704031880021335,20300
2025-05-30,13.560884475708008,13.723118915489499,13.131440745155356,13.704032082522128,66700
2025-06-02,14.162105560302734,14.658351368422506,13.599056749276453,13.637229503747205,66900
2025-06-03,14.477031707763672,14.60109339328173,14.143019407514265,14.171649657325563,42900
2025-06-04,14.648809432983398,14.791957040296994,14.314797135771284,14.524747748593478,39200
2025-06-05,15.0496244430542,15.106883124284746,14.562921102042898,14.648810033999048,60700
2025-06-06,15.192770957946777,15.29774671613124,14.830129332631007,15.164141619401136,38900
2025-06-09,15.297746658325195,15.56495503055517,14.96373437281721,15.269116409777476,44600
2025-06-10,15.431351661682129,15.641301368156086,15.316832481646852,15.44089507837012,33000
2025-06-11,15.536327362060547,15.641301304761756,15.421808182489416,15.584042625086497,38800
2025-06-12,15.517240524291992,15.65084471690265,15.116426126239409,15.517240524291992,43200
2025-06-13,15.011449813842773,15.364548935957702,14.944647719982783,15.364548935957702,36000
2025-06-16,15.097339630126953,15.374093258396394,14.944648600813002,15.11642646384636,47500
2025-06-17,14.658350944519043,15.12596831090059,14.524746762790228,15.12596831090059,50000
2025-06-18,14.725154876708984,15.030536922955973,14.591549776420784,14.591549776420784,43700
2025-06-20,14.562920570373535,14.82058644672468,14.448402301982993,14.82058644672468,78300
2025-06-23,15.65084457397461,15.66038799053402,14.505660980044079,14.505660980044079,59800
2025-06-24,15.631757736206055,15.898967939128255,15.545870627638102,15.841709260009424,47400
2025-06-25,15.40272045135498,15.650843809111965,15.326374942831333,15.650843809111965,31400
2025-06-26,15.364548683166504,15.765363059952431,15.16414149477354,15.517239700968712,44400
2025-06-27,15.755819320678711,15.898966919404927,15.393176795670456,15.622215137896973,90100
2025-06-30,15.770377159118652,15.964474849190447,15.323954137901008,15.780082228727519,66500
2025-07-01,16.39148712158203,16.672928592505162,15.731557183882213,15.780082532861783,39700
2025-07-02,16.672927856445312,16.711746282862457,15.780081836218411,16.46912510183398,62500
2025-07-03,16.964073181152344,16.964073181152344,16.624403144529214,16.711746921119527,17700
2025-07-07,16.779682159423828,17.051416703833766,16.51765083355474,16.799090447558285,70600
2025-07-08,17.759870529174805,17.89573965552696,16.779682541582584,16.799090830159066,56300
2025-07-09,18.031606674194336,18.177179017236497,17.662823281750676,17.769575346086782,51700
2025-07-10,18.1674747467041,18.274228666788833,17.8666249777096,18.021902397258557,35500
2025-07-11,17.57547950744629,18.04131174564821,17.38138181600244,18.04131174564821,28600
2025-07-14,17.303743362426758,17.64341340188937,17.148465947424327,17.58518483402666,38200
2025-07-15,17.294038772583008,17.721052601217348,17.2746286324058,17.352267342061783,78900
2025-07-16,17.090238571166992,17.381383281833216,16.886435792858293,17.371678211337287,78300
2025-07-17,17.43960952758789,17.83750810958305,16.89613860967666,17.109644578950046,64100
2025-07-18,17.070825576782227,17.759868807343235,16.97377673909758,17.565772983026562,37800
2025-07-21,17.39108657836914,17.54636398835927,17.02230319240577,17.080531758388883,35700
2025-07-22,17.91514778137207,18.002491557857645,17.526954247576615,17.721051940000734,43900
2025-07-23,18.17717742919922,18.448913803243215,17.575477970244624,17.886032768550557,17100
2025-07-24,17.420202255249023,18.070427121209505,17.303743269098927,18.060722051442596,24800
2025-07-25,17.294038772583008,17.497841542337998,16.867024943948667,17.129056283182432,27400
2025-07-28,17.342561721801758,17.361970008238877,16.896137814801374,17.09994055633815,20700
2025-07-29,16.799091339111328,17.507546648621286,16.682634199913014,17.420202868696126,40800
2025-07-30,16.653518676757812,16.886434801832063,16.24591499511467,16.789385953621252,48500
2025-07-31,16.64381217956543,16.789384513871887,15.52775514847903,16.585583616053377,34700
2025-08-01,16.488534927368164,16.624402193826437,16.071226207757558,16.624402193826437,43800
2025-08-04,16.39148712158203,16.731157160227855,16.265324916340735,16.50794610808021,38700
2025-08-05,15.9547700881958,16.556469607162114,15.644215258916052,16.556469607162114,32500
2025-08-06,16.03240966796875,16.158571880084356,15.576280617971257,15.848017033904808,29800
2025-08-07,16.119752883911133,16.245915091597475,15.877131687469618,16.11004781392713,26400
2025-08-08,14.605795860290527,16.304143269088,14.605795860290527,16.100342357474474,32100
2025-08-11,14.586385726928711,15.595689843302143,14.44081338270737,14.712548857166189,36000
2025-08-12,15.372478485107422,15.644214879666114,14.751367916078607,14.751367916078607,35500
2025-08-13,15.60539436340332,15.848015545577535,15.469526168196271,15.595689293990025,31100
2025-08-14,14.731959342956543,15.45011786224148,14.207897595704505,15.265725234665414,76600
2025-08-15,14.935761451721191,15.100743942277301,14.479633335152744,14.790188175951807,69900
2025-08-18,15.440412521362305,15.576279796638389,14.266125914257634,14.984284420942766,41400
2025-08-19,15.023103713989258,15.964475120465025,15.013399569741875,15.673328580410057,29300
2025-08-20,15.168676376342773,15.401592488424196,14.761072717437106,15.14926623757281,29600
2025-08-21,15.294839859008789,15.44041220107821,14.964874896423298,14.964874896423298,23700
2025-08-22,15.547165870666504,16.022703167824993,15.294839617899251,15.294839617899251,41200
2025-08-25,15.440412521362305,15.906244766068422,15.265724966834311,15.750967351166382,36900
2025-08-26,15.70244312286377,15.993587799501313,15.56657585390661,15.56657585390661,30600
2025-08-27,15.508346557617188,15.818901395403573,15.032809230875179,15.595690337126214,29100
2025-08-28,15.537461280822754,15.896539606614061,15.391888011028188,15.760672332104138,25600
2025-08-29,16.498241424560547,16.6147004137854,15.537461704903656,15.595690273989662,58000
2025-09-02,15.440412521362305,16.459420788038535,15.382183953537238,16.40119222021347,36500
2025-09-03,15.353069305419922,15.731557786699913,15.081333819406467,15.353069305419922,34000
2025-09-04,16.177980422973633,16.187685492339867,15.226904912188656,15.459821949346548,30300
2025-09-05,15.59568977355957,17.022303553286253,15.508345997206803,16.352668551599294,26700
2025-09-08,15.770377159118652,16.177980827427213,15.042513597928561,15.595689608264589,59400
2025-09-09,15.294839859008789,15.983883141962004,15.294839859008789,15.974178072350341,19700
2025-09-10,14.974579811096191,15.731556722446006,14.5572710773763,15.294839700756361,18800
2025-09-11,15.896539688110352,16.061522172740833,14.867826352148237,15.100743399908351,36300
2025-09-12,15.11044692993164,16.5079454575767,14.770777830197039,15.01339901237591,27000
2025-09-15,15.11044692993164,15.362773181523993,14.984283804135465,15.33365889880991,22900
2025-09-16,14.955169677734375,15.158971509915839,14.858121759164288,15.052218521830833,25200
2025-09-17,14.819302558898926,15.624804826386377,14.799892419669648,15.081332959809524,30000
2025-09-18,15.17838191986084,15.353068546615482,14.799892531760738,14.935760730815582,31100
2025-09-19,14.770777702331543,15.488936173237827,14.625204438968582,15.168676289576204,86700
2025-09-22,15.226905822753906,15.43070766400039,14.673729793167626,14.673729793167626,30400
2025-09-23,15.459822654724121,15.838311122012884,15.197791323038304,15.488936938624859,41300
2025-09-24,15.382184028625488,15.585984942534472,15.35306881904443,15.566576653866573,17200
2025-09-25,15.188085556030273,15.683032987254542,14.916350092535644,15.333658819904306,36700
2025-09-26,15.129857063293457,15.450116949611774,15.061923428476346,15.34336396268112,17100
2025-09-29,14.819302558898926,15.411297922496216,14.644615007940942,15.24631544115287,28300
2025-09-30,14.794595718383789,15.278854127634483,14.507993706531334,14.824243942368513,31000
2025-10-01,14.755064010620117,14.853891735200614,14.448695896670529,14.814360456868412,29100
2025-10-02,14.814360618591309,15.061431346489764,14.3202191627944,14.72541500574786,38100
2025-10-03,15.021900177001953,15.071314511441113,14.735298168254879,15.071314511441113,23700
2025-10-06,14.3795166015625,15.170143122052197,14.349868378012896,15.09108056425323,47000
2025-10-07,14.191741943359375,14.92307199734517,14.10279727507057,14.42893055296288,30600
2025-10-08,14.567290306091309,14.814361041035191,14.260923122560927,14.260923122560927,23200
2025-10-09,14.231273651123047,14.507993546936577,14.231273651123047,14.49811049155037,18100
2025-10-10,14.0138521194458,14.33010235252214,13.697600943869425,14.290571073387596,29700
2025-10-13,13.934789657592773,14.419048065966553,13.89525837818471,14.231273781903221,25200
2025-10-14,14.33010196685791,14.4585788562125,13.835960519724878,13.835960519724878,37800
2025-10-15,14.883541107177734,15.140493948649569,14.310336149663554,14.448696096994569,32800
2025-10-16,14.883541107177734,15.110845725114363,14.181860200177654,15.012017056663634,53700
2025-10-17,14.666118621826172,15.021900132227604,14.320219224283088,14.725415068976393,66000
2025-10-20,14.814360618591309,15.061431346489764,14.379516552190044,14.764946284511613,33600
2025-10-21,14.3795166015625,14.774829390557333,14.09291459391624,14.774829390557333,44200
2025-10-22,14.844010353088379,14.972486307116382,14.339985822670583,14.419048383226308,44000
2025-10-23,14.923072814941406,15.22943999944348,14.162094496500657,14.923072814941406,66100
2025-10-24,15.49627685546875,15.763112760110081,14.932954936781389,15.002135383725488,27600
2025-10-27,15.199790954589844,15.86193962349752,15.110845343729109,15.743346732349886,28300
2025-10-28,15.15037727355957,15.26897111231052,15.002135210745896,15.17014338460142,22000
2025-10-29,14.705650329589844,15.100963130452449,14.43881348213254,15.100963130452449,34900
2025-10-30,14.527758598327637,14.72541499196134,14.448696040874156,14.488227319600895,27100
2025-10-31,14.359750747680664,14.616704536372827,14.083031790435282,14.419048138340413,27200
2025-11-03,14.1324462890625,14.547525200982522,14.1324462890625,14.547525200982522,13100
2025-11-04,14.03361701965332,14.438812858666195,13.984202686054184,14.043500074873151,52800
2025-11-05,14.33010196685791,14.537641412353784,13.984202576864783,13.984202576864783,23000
2025-11-06,16.860105514526367,19.143040339356734,15.239322183997457,15.239322183997457,105300
2025-11-07,17.789093017578125,18.500656059681205,17.196122873325496,17.25541932225072,72100
2025-11-10,19.44940757751465,20.02261157833571,18.34252991127397,18.34252991127397,91400
2025-11-11,19.5976505279541,20.299332392086654,18.391946025712382,19.469174575789044,78400
2025-11-12,19.56800079345703,19.97319663429629,19.281399730790262,19.6964786268939,40200
2025-11-13,19.617416381835938,19.74589233231644,19.26163392665904,19.617416381835938,56700
2025-11-14,19.617416381835938,20.12144089833652,19.508704657198535,19.647063663100628,105800
2025-11-17,19.617416381835938,19.96331578159125,19.469174320512256,19.716245051051754,62300
2025-11-18,19.07386016845703,19.775542042695676,18.718079588491083,19.488939082584082,41300
2025-11-19,19.024446487426758,19.39011200255916,18.737843531647293,18.905851705897298,70700
2025-11-20,18.984914779663086,19.320931137267756,18.757610150989382,19.034330058722688,54300
2025-11-21,19.963315963745117,20.338862648191764,19.083742873198858,19.083742873198858,63100
2025-11-24,20.180736541748047,20.536518982748504,19.607532545136202,20.180736541748047,75600
2025-11-25,20.931833267211914,21.3864425212495,19.93366725747705,20.249917501155398,56500
2025-11-26,20.664995193481445,20.931832027658402,20.4772209155421,20.82312030595667,62400
2025-11-28,20.842885971069336,20.842885971069336,20.259798924396463,20.55628303270471,35700
2025-12-01,21.149253845214844,21.3567942360067,20.447573885632973,20.734174948631185,81200
2025-12-02,21.425973892211914,21.692810731579883,21.169020108190917,21.34691133443623,58500
2025-12-03,21.356794357299805,22.098006542194522,21.218433467652748,21.45562114061905,37000
2025-12-04,21.277732849121094,21.524803589605543,20.93183343544283,21.218434514204713,40200
2025-12-05,21.159137725830078,21.297496735088153,20.80335526202346,21.297496735088153,34600
2025-12-08,21.396324157714844,21.73234049058427,21.070190879929815,21.15913649068937,43700
2025-12-09,20.734174728393555,21.53468523223051,20.44757366843961,21.3469109539848,57800
2025-12-10,21.159137725830078,21.425974573685043,20.63534708578146,20.77370798003966,86500
2025-12-11,21.396324157714844,21.722457435499873,21.15913649068937,21.277731266702116,75900
2025-12-12,21.593982696533203,21.82128732118089,21.317262793701154,21.70269253853855,55500
2025-12-15,21.969528198242188,22.345076752143775,21.722457475675363,21.75210664098339,78800
2025-12-16,22.137537002563477,22.354960451084235,21.742224212071285,22.098006666014292,49500
2025-12-17,22.11777114868164,22.43402326974866,21.811403968116817,22.236365929706785,50400
2025-12-18,22.61191177368164,22.631677883951472,22.058473881126503,22.25613121382478,79000
2025-12-19,21.969528198242188,22.720623421045342,21.910231752626153,22.5921474747106,110900
2025-12-22,22.157302856445312,22.473553085172444,21.80152040662726,21.989294686809018,49500
2025-12-23,21.969528198242188,22.13753636498763,21.742223585880712,22.127653309884955,37600
2025-12-24,22.137537002563477,22.434023009182674,21.910232383655476,21.969528830979286,16500
2025-12-26,21.87070083618164,22.246249412474032,21.673045377343655,22.186952963322653,22000
2025-12-29,22.760156631469727,22.80957002413245,21.920115761202698,21.920115761202698,62600
2025-12-30,23.19499969482422,23.481602649402408,22.236365931062874,22.671210948181464,53600
2025-12-31,22.799999237060547,23.489999771118164,22.600000381469727,23.270000457763672,30900
2026-01-02,22.219999313354492,22.729999542236328,22.0,22.68000030517578,39200
2026-01-05,23.059999465942383,23.219999313354492,22.139999389648438,22.139999389648438,46400
2026-01-06,22.899999618530273,23.219999313354492,22.5,22.920000076293945,38300
2026-01-07,21.989999771118164,22.829999923706055,21.920000076293945,22.829999923706055,30100
2026-01-08,22.299999237060547,22.420000076293945,21.799999237060547,22.06999969482422,28300
2026-01-09,21.979999542236328,22.309999465942383,21.889999389648438,22.239999771118164,26700
2026-01-12,22.06999969482422,22.149999618530273,21.559999465942383,21.81999969482422,54900
2026-01-13,21.049999237060547,22.280000686645508,20.829999923706055,22.110000610351562,79000
2026-01-14,21.799999237060547,22.0,21.049999237060547,21.229999542236328,62800
2026-01-15,22.1299991607666,22.450000762939453,21.690000534057617,21.770000457763672,57200
2026-01-16,22.530000686645508,22.649999618530273,21.440000534057617,22.1299991607666,58500
2026-01-20,21.93000030517578,22.540000915527344,21.8700008392334,22.530000686645508,29000
2026-01-21,22.940000534057617,22.989999771118164,22.329999923706055,22.40999984741211,31900
2026-01-22,23.469999313354492,23.68000030517578,22.979999542236328,22.979999542236328,36100
2026-01-23,22.780000686645508,23.610000610351562,22.309999465942383,23.34000015258789,34700
2026-01-26,22.600000381469727,23.219999313354492,21.93000030517578,22.780000686645508,58600
2026-01-27,23.1299991607666,24.06999969482422,22.440000534057617,22.6299991607666,83500
2026-01-28,22.290000915527344,23.59000015258789,22.1200008392334,23.149999618530273,35700
2026-01-29,23.350000381469727,23.459999084472656,22.3799991607666,22.56999969482422,47800
2026-01-30,24.190000534057617,24.299999237060547,23.09000015258789,23.290000915527344,56000
2026-02-02,24.649999618530273,25.350000381469727,23.420000076293945,24.09000015258789,62800
2026-02-03,25.90999984741211,25.989999771118164,24.290000915527344,24.530000686645508,71100
2026-02-04,25.510000228881836,26.799999237060547,25.440000534057617,26.030000686645508,45700
2026-02-05,25.790000915527344,26.309999465942383,25.020000457763672,25.5,49400
2026-02-06,25.780000686645508,26.219999313354492,25.200000762939453,26.030000686645508,61700
2026-02-09,25.729999542236328,26.530000686645508,25.329999923706055,25.739999771118164,58300
2026-02-10,26.110000610351562,26.559999465942383,25.860000610351562,25.860000610351562,65000
2026-02-11,25.8799991607666,26.5,25.579999923706055,26.149999618530273,54200
2026-02-12,29.110000610351562,29.799999237060547,26.770000457763672,27.260000228881836,135600
2026-02-13,28.770000457763672,29.40999984741211,27.719999313354492,29.010000228881836,50200
2026-02-17,28.200000762939453,28.969999313354492,27.90999984741211,28.209999084472656,74900
2026-02-18,28.170000076293945,28.489999771118164,27.969999313354492,28.280000686645508,56000
2026-02-19,28.440000534057617,28.860000610351562,27.90999984741211,27.90999984741211,52200
2026-02-20,28.020000457763672,28.739999771118164,27.920000076293945,28.739999771118164,50500
2026-02-23,28.3700008392334,28.950000762939453,27.93000030517578,28.020000457763672,74900
2026-02-24,28.600000381469727,28.899999618530273,28.239999771118164,28.3700008392334,40700
2026-02-25,28.530000686645508,28.889999389648438,28.399999618530273,28.639999389648438,25300
2026-02-26,28.329999923706055,28.979999542236328,28.139999389648438,28.540000915527344,32200
2026-02-27,28.81999969482422,29.059999465942383,28.020000457763672,28.299999237060547,52500
2026-03-02,29.260000228881836,29.6200008392334,28.81999969482422,28.81999969482422,74500
2026-03-03,29.299999237060547,29.6200008392334,28.450000762939453,29.0,61500
2026-03-04,29.920000076293945,30.389999389648438,28.940000534057617,29.299999237060547,76700
2026-03-05,25.059999465942383,30.450000762939453,24.059999465942383,28.8799991607666,329400
2026-03-06,24.18000030517578,24.969999313354492,23.81999969482422,24.360000610351562,123000
2026-03-09,23.56999969482422,23.989999771118164,22.489999771118164,23.700000762939453,143800
2026-03-10,24.530000686645508,24.540000915527344,23.110000610351562,23.350000381469727,184400
2026-03-11,23.950000762939453,24.489999771118164,23.06999969482422,24.489999771118164,181125
