date,close,high,low,open,volume
2025-03-03,22.040088653564453,22.040088653564453,21.97327187273064,21.982817387224145,367800
2025-03-04,22.030540466308594,22.087811725700707,22.01526728084779,22.07826621236527,481900
2025-03-05,21.992359161376953,22.41235080393697,21.973268135636836,22.04008490510682,1348200
2025-03-06,21.982818603515625,21.992364118537278,21.944636543429016,21.992364118537278,453400
2025-03-07,21.95418357849121,22.040091399013246,21.935092547126104,22.040091399013246,672100
2025-03-10,22.011451721191406,22.049633778490843,21.992362513162387,22.040088264165984,337000
2025-03-11,21.95418357849121,22.03054588333069,21.925547031443546,22.03054588333069,339400
2025-03-12,21.896907806396484,21.942725544011317,21.896907806396484,21.925542526940315,456300
2025-03-13,21.935087203979492,21.944632717336866,21.85872491774103,21.896906971170516,340500
2025-03-14,21.90645408630371,21.944634321904385,21.90645408630371,21.90645408630371,332000
2025-03-17,21.925546646118164,21.96372870817736,21.920774798671225,21.925546646118164,386400
2025-03-18,21.963727951049805,21.982818981421303,21.925545890306807,21.925545890306807,355500
2025-03-19,22.030540466308594,22.04963149297947,21.935087153574727,21.954178180245602,355600
2025-03-20,22.030540466308594,22.087811725700707,22.030540466308594,22.087811725700707,270600
2025-03-21,22.040088653564453,22.073497043981362,22.030543139070947,22.04963416805796,197300
2025-03-24,22.001909255981445,22.030545802924593,21.982820045306966,22.030545802924593,467500
2025-03-25,22.011451721191406,22.040088264165984,21.993316518408662,22.011451721191406,278100
2025-03-26,22.001909255981445,22.01145477162916,21.982820045306966,22.01145477162916,332200
2025-03-27,22.001909255981445,22.01145477162916,21.954183498363818,22.001909255981445,1263000
2025-03-28,22.078266143798828,22.09258532406777,22.030540397890366,22.030540397890366,393600
2025-03-31,22.078266143798828,22.097357170410415,22.049631424501953,22.08781165710462,434300
2025-04-01,22.108936309814453,22.144395571217792,22.099352676248923,22.108936309814453,310500
2025-04-02,22.108936309814453,22.16643628331643,22.080187237009063,22.16643628331643,519600
2025-04-03,22.195188522338867,22.243104865164575,22.185604888195464,22.214355790625675,290900
2025-04-04,22.13768768310547,22.27185490010468,22.089769514254865,22.233522192915437,428900
2025-04-07,21.878936767578125,22.08977124335031,21.874145864263674,22.041854898640253,818800
2025-04-08,21.831018447875977,21.974769296892784,21.821434814222695,21.90768568921102,401600
2025-04-09,22.022686004638672,22.022686004638672,21.634558888607884,21.735184301809106,457200
2025-04-10,21.840600967407227,21.965184542762273,21.797475532112955,21.888517305338137,314200
2025-04-11,21.754348754882812,21.811848722431197,21.610596094175335,21.773514192138265,309300
2025-04-14,21.888517379760742,21.91726827935172,21.82430904802114,21.84060104166691,336700
2025-04-15,21.94601821899414,21.98339311041676,21.90768551258128,21.90768551258128,259000
2025-04-16,22.003517150878906,22.02268441712353,21.946017180036154,21.9843517125254,511600
2025-04-17,22.032270431518555,22.041854065676674,22.01310316320231,22.01310316320231,314900
2025-04-21,21.955604553222656,22.041855438124895,21.955604553222656,22.032271803370044,340300
2025-04-22,21.974769592285156,22.022685933304462,21.94601869093883,22.022685933304462,328200
2025-04-23,21.984352111816406,22.108935688886973,21.974768478520033,22.108935688886973,460100
2025-04-24,22.099355697631836,22.108939332507624,22.041855716268568,22.041855716268568,233400
2025-04-25,22.15685272216797,22.166434527083137,22.11372728848549,22.11851819094307,285700
2025-04-28,22.21435546875,22.223939102754542,22.152062761666123,22.156855492614035,292900
2025-04-29,22.243104934692383,22.243104934692383,22.185604957543536,22.21435586006362,267200
2025-04-30,22.252685546875,22.252685546875,22.195185577534847,22.223936476150456,385600
2025-05-01,22.196880340576172,22.331581239617677,22.176675205719945,22.283474300006315,358900
2025-05-02,22.139158248901367,22.168023522374373,22.11029297542836,22.139158248901367,274100
2025-05-05,22.148775100708008,22.158396856401094,22.100666322242564,22.12953158932183,325900
2025-05-06,22.187259674072266,22.187259674072266,22.129530976674182,22.158396242954325,308200
2025-05-07,22.187259674072266,22.21131314505795,22.16801799838104,22.187259674072266,1137500
2025-05-08,22.139158248901367,22.19688696068472,22.124726529746194,22.187265202860385,255900
2025-05-09,22.139158248901367,22.18630357762675,22.119914733252696,22.168023522374373,204600
2025-05-12,22.11029052734375,22.12953404086175,22.08142709222921,22.08142709222921,415900
2025-05-13,22.139158248901367,22.158401764550035,22.111256435824657,22.139158248901367,354000
2025-05-14,22.0814266204834,22.139155324641628,22.062183107376516,22.139155324641628,482900
2025-05-15,22.177640914916992,22.34120710894505,22.081427017975447,22.119912209719573,612600
2025-05-16,22.196880340576172,22.225745605440256,22.17763683066678,22.225745605440256,328300
2025-05-19,22.206504821777344,22.216126577913283,22.129532607852177,22.129532607852177,298700
2025-05-20,22.21612548828125,22.224785618927545,22.168018545123395,22.17763846562517,289800
2025-05-21,22.129535675048828,22.26904840561316,22.11029216010976,22.177642627233897,360400
2025-05-22,22.177640914916992,22.240181416058956,22.115102248937475,22.168020993352798,360700
2025-05-23,22.196880340576172,22.216123850485562,22.1680169108742,22.216123850485562,298300
2025-05-27,22.25461196899414,22.25461196899414,22.206505023040783,22.225748535487067,439800
2025-05-28,22.225746154785156,22.317150076370783,22.177637378822595,22.254609585200534,487400
2025-05-29,22.25461196899414,22.278667277133174,22.206505023040783,22.25461196899414,365700
2025-05-30,22.312341690063477,22.317151650417905,22.264232910707765,22.29309817832119,430900
2025-06-02,22.30364990234375,22.30364990234375,22.245693770950805,22.265011253153656,337100
2025-06-03,22.293989181518555,22.322968167035192,22.255352376555148,22.313308505196314,343600
2025-06-04,22.361604690551758,22.361604690551758,22.31330822435734,22.342285367117153,427900
2025-06-05,22.293989181518555,22.3616049719986,22.293989181518555,22.3616049719986,343900
2025-06-06,22.216716766357422,22.26308241256566,22.20705710319801,22.20705710319801,428900
2025-06-09,22.255348205566406,22.274665683231667,22.216709565452355,22.245688545537895,371900
2025-06-10,22.274669647216797,22.289160061034153,22.25535216611381,22.274669647216797,278600
2025-06-11,22.332626342773438,22.332626342773438,22.29398769798909,22.313307020381263,289200
2025-06-12,22.371267318725586,22.371267318725586,22.274672531136076,22.3616076557274,362600
2025-06-13,22.31330680847168,22.342283949392755,22.27466816405428,22.322966469576027,235300
2025-06-16,22.322967529296875,22.54513421806775,22.2746692214823,22.322967529296875,251200
2025-06-17,22.34228515625,22.351944817876134,22.265009705633005,22.351944817876134,383700
2025-06-18,22.361604690551758,22.38092401398636,22.33842187090865,22.37126435226906,389200
2025-06-20,22.380924224853516,22.39058388666183,22.33262775820406,22.34228557762027,417300
2025-06-23,22.429218292236328,22.458197274561368,22.371262169978163,22.419558631461317,337200
2025-06-24,22.487178802490234,22.496838464358746,22.42439192154098,22.429220831279174,462800
2025-06-25,22.477519989013672,22.487179651246777,22.42922167784815,22.477519989013672,438000
2025-06-26,22.535478591918945,22.535478591918945,22.46786279126268,22.50649960204095,574600
2025-06-27,22.506494522094727,22.544167753150603,22.467857720037177,22.496836703374317,386000
2025-06-30,22.535478591918945,22.661050529938816,22.516159265333616,22.535478591918945,540200
2025-07-01,22.51704978942871,22.54614225174095,22.49959505188401,22.54614225174095,560500
2025-07-02,22.536447525024414,22.54614501364977,22.507355059148342,22.517052547773698,462400
2025-07-03,22.50735092163086,22.75948003072086,22.49765528439468,22.50735092163086,642000
2025-07-07,22.46856117248535,22.533532294988902,22.323102579749083,22.323102579749083,463400
2025-07-08,22.449169158935547,22.46856413375159,22.439471671527524,22.46856413375159,367500
2025-07-09,22.49765396118164,22.517047084119874,22.458864016092406,22.487956474909332,368500
2025-07-10,22.49765396118164,22.589777306358997,22.47922818238234,22.507349597847565,402800
2025-07-11,22.478261947631836,22.487959435180702,22.4588669725341,22.46856446008297,291700
2025-07-14,22.478261947631836,22.49765692272957,22.4588669725341,22.487959435180702,318400
2025-07-15,22.429773330688477,22.507351377394283,22.429773330688477,22.507351377394283,413600
2025-07-16,22.478261947631836,22.49765692272957,22.439471997436367,22.478261947631836,588700
2025-07-17,22.49765396118164,22.507349597847565,22.478258988637023,22.487956474909332,341000
2025-07-18,22.52674674987793,22.54614172429903,22.517049262667378,22.54614172429903,382100
2025-07-21,22.56553840637207,22.58493338226089,22.55584091842766,22.57523589431648,295000
2025-07-22,22.584932327270508,22.62372042762957,22.53644488981341,22.59462796515531,301400
2025-07-23,22.555835723876953,22.584928181010266,22.517045781032536,22.57523069529916,375800
2025-07-24,22.536447525024414,22.5849349681512,22.497659420129814,22.526750036399054,260500
2025-07-25,22.575231552124023,22.575231552124023,22.536441607807365,22.536441607807365,248000
2025-07-28,22.555835723876953,22.584928181010266,22.547107431855075,22.565533209588057,351600
2025-07-29,22.59462547302246,22.60432295944427,22.559716001589074,22.575232349785253,435000
2025-07-30,22.56553840637207,22.62372148443183,22.52674845459443,22.57523589431648,715800
2025-07-31,22.56553840637207,22.604326508543007,22.558750349771653,22.594629020598596,432800
2025-08-01,22.702804565429688,22.721302685323792,22.63465750659475,22.663864184753187,316300
2025-08-04,22.732009887695312,22.732009887695312,22.69306765247351,22.722274328889863,458600
2025-08-05,22.712539672851562,22.74174635042881,22.69306855446673,22.72227523204398,1242900
2025-08-06,22.72227668762207,22.73201224743814,22.693070008173855,22.712541127806,1021500
2025-08-07,22.72227668762207,22.83423284020463,22.702805567989927,22.73201224743814,479000
2025-08-08,22.683332443237305,22.71253912010376,22.683332443237305,22.71253912010376,313400
2025-08-11,22.702804565429688,22.712540124815835,22.683333446657393,22.69306900604354,258200
2025-08-12,22.72227668762207,22.73201224743814,22.693070008173855,22.693070008173855,552000
2025-08-13,22.78068733215332,22.79042289160293,22.761216213254098,22.761216213254098,522000
2025-08-14,22.751483917236328,22.761217620419607,22.732012797133343,22.761217620419607,285700
2025-08-15,22.751483917236328,22.84396895242318,22.712541677030362,22.761217620419607,314100
2025-08-18,22.732009887695312,22.839097320819324,22.723247327710013,22.77095026604914,395100
2025-08-19,22.761215209960938,22.790421887022365,22.732010389767527,22.751481507808478,586300
2025-08-20,22.751483917236328,22.78555744898244,22.741748357184836,22.761217620419607,592300
2025-08-21,22.72227668762207,22.746614658728163,22.702805567989927,22.74174780725421,789800
2025-08-22,22.809892654418945,22.82936377216058,22.724220479102954,22.751481158062035,348100
2025-08-25,22.78068733215332,22.809894010502152,22.78068733215332,22.809894010502152,483200
2025-08-26,22.819629669189453,22.8293652286814,22.775820579909738,22.800158550205555,456300
2025-08-27,22.848833084106445,22.85856864299902,22.803077999866122,22.809892705404128,570900
2025-08-28,22.83909797668457,22.85856909485462,22.817680860818335,22.83909797668457,321700
2025-08-29,22.848833084106445,22.85856864299902,22.839097525213866,22.848833084106445,279200
2025-09-02,22.829288482666016,22.837106165281277,22.765764685373345,22.790196341557944,540700
2025-09-03,22.848833084106445,22.87815219044423,22.81951584178458,22.81951584178458,418800
2025-09-04,22.91724395751953,22.92701512878978,22.86837878108886,22.86837878108886,428100
2025-09-05,22.95633316040039,23.0051983345444,22.95633316040039,22.9954252997156,508200
2025-09-08,22.966110229492188,23.005202375674383,22.878154764598374,22.995429339128833,457900
2025-09-09,22.946561813354492,22.987607444245,22.887925464084613,22.985653955545033,1149100
2025-09-10,22.966110229492188,22.995429339128833,22.966110229492188,22.966110229492188,800800
2025-09-11,22.985652923583984,23.063835340439063,22.975879888475117,22.985652923583984,733100
2025-09-12,22.975881576538086,22.983699259593212,22.956335504884283,22.966108540711183,520900
2025-09-15,23.005203247070312,23.01497441996985,22.995430210154577,22.995430210154577,507800
2025-09-16,23.005203247070312,23.024747456885585,22.995430210154577,22.995430210154577,667300
2025-09-17,22.975881576538086,23.039405377404954,22.966108540711183,23.02474489165661,621800
2025-09-18,22.966110229492188,22.975883266037737,22.94656415640109,22.966110229492188,1055600
2025-09-19,22.975881576538086,22.98565461236499,22.957312249262177,22.966108540711183,474300
2025-09-22,22.966110229492188,22.985656302583283,22.956337192946638,22.956337192946638,369300
2025-09-23,22.966110229492188,23.11172530519345,22.956337192946638,22.985656302583283,372400
2025-09-24,22.93678855895996,22.966107665323126,22.93678855895996,22.956334629868735,555300
2025-09-25,22.8976993560791,22.956335707542166,22.878153284252743,22.8976993560791,469000
2025-09-26,22.907472610473633,22.92701681847039,22.897699574467243,22.897699574467243,320600
2025-09-29,22.93678855895996,22.956334629868735,22.92701552350557,22.92701552350557,382900
2025-09-30,22.93678855895996,22.966107665323126,22.93678855895996,22.956334629868735,386100
2025-10-01,23.005462646484375,23.015271431349028,22.97014391044463,22.98584133437244,406800
2025-10-02,23.005462646484375,23.015271431349028,22.9799545665006,22.98584133437244,347200
2025-10-03,22.985841751098633,23.02508250484261,22.985841751098633,23.005463063566296,1353400
2025-10-06,22.96622085571289,22.98584216853689,22.96622085571289,22.97603151212489,479400
2025-10-07,22.976032257080078,22.995653570540263,22.96818448017258,22.98584291381017,544500
2025-10-08,22.96622085571289,23.005463481360888,22.96622085571289,23.005463481360888,350600
2025-10-09,22.94659996032715,22.976031930098564,22.94659996032715,22.976031930098564,400700
2025-10-10,22.95640754699707,23.005460823389623,22.95640754699707,22.97602885755409,609600
2025-10-13,23.034893035888672,23.034893035888672,22.976030969996927,22.995652282357955,278200
2025-10-14,23.044702529907227,23.06922823352599,23.00546177835545,23.015270562849963,793800
2025-10-15,23.054515838623047,23.103567251505236,23.038818413481188,23.064326495437776,429300
2025-10-16,23.093759536743164,23.10356832282127,23.044706250394906,23.044706250394906,498400
2025-10-17,23.0643253326416,23.093757301601965,23.0643253326416,23.07413598896172,554400
2025-10-20,23.093759536743164,23.10356832282127,23.07413822220386,23.07413822220386,305700
2025-10-21,23.103567123413086,23.12318843693376,23.103567123413086,23.113377780173423,429000
2025-10-22,23.103567123413086,23.113377780173423,23.08394768108386,23.08394768108386,425400
2025-10-23,23.093759536743164,23.10356832282127,23.083948879473514,23.083948879473514,436400
2025-10-24,23.093759536743164,23.12318963736057,23.07413822220386,23.11337898009092,891700
2025-10-27,23.093759536743164,23.11337898009092,23.083948879473514,23.083948879473514,333200
2025-10-28,23.103567123413086,23.113377780173423,23.07904141710797,23.103567123413086,510500
2025-10-29,23.034893035888672,23.123187070321954,23.034893035888672,23.093756972971754,564700
2025-10-30,23.034893035888672,23.054514348249697,23.005462938538468,23.02508237970816,709500
2025-10-31,23.015270233154297,23.062360631294847,23.010365840977297,23.044702199789945,863800
2025-11-03,22.995576858520508,23.015273734588874,22.995576858520508,22.995576858520508,575300
2025-11-04,23.015274047851562,23.04481748395874,23.005425609683332,23.025120607622277,600100
2025-11-05,22.98573112487793,23.025123003251835,22.975882685685026,23.025123003251835,540100
2025-11-06,23.044815063476562,23.044815063476562,23.000498035573063,23.044815063476562,345200
2025-11-07,23.044815063476562,23.054663500610378,23.0300433469745,23.03496662634275,585700
2025-11-10,23.02511978149414,23.054665094938766,23.02511978149414,23.02511978149414,873400
2025-11-11,23.084211349487305,23.084211349487305,23.020197440279606,23.064514473054547,304600
2025-11-12,23.05466651916504,23.074363396011584,23.05466651916504,23.05466651916504,536100
2025-11-13,23.02511978149414,23.054665094938766,23.015273222076715,23.034968219309018,479200
2025-11-14,23.00542449951172,23.049741529931396,23.00542449951172,23.03496793419322,398400
2025-11-17,23.00542449951172,23.044816371886196,23.00542449951172,23.015272937204692,632000
2025-11-18,23.034969329833984,23.064514644703,23.025120891544315,23.034969329833984,711500
2025-11-19,23.02511978149414,23.06451353275364,23.02511978149414,23.034968219309018,523600
2025-11-20,23.05466651916504,23.084211834434857,23.044818080741766,23.05466651916504,553300
2025-11-21,23.094058990478516,23.10883070809439,23.06943695658878,23.084210552602112,805600
2025-11-24,23.113754272460938,23.128527868656196,23.094059274863064,23.10390583446326,1085900
2025-11-25,23.17284393310547,23.17284393310547,23.113753307586116,23.123601745172675,798300
2025-11-26,23.162996292114258,23.172844730039515,23.143299416263748,23.143299416263748,733300
2025-11-28,23.162996292114258,23.172844730039515,23.14822269602764,23.162996292114258,163700
2025-12-01,23.122465133666992,23.132350980169036,23.074025805679682,23.11257928716495,539900
2025-12-02,23.132349014282227,23.14223485994413,23.122463168620325,23.132349014282227,788600
2025-12-03,23.152122497558594,23.171894190412708,23.142236651131537,23.142236651131537,823300
2025-12-04,23.132349014282227,23.17189239692983,23.082921671504987,23.14223485994413,941500
2025-12-05,23.122465133666992,23.14223682667108,23.11257928716495,23.132350980169036,523900
2025-12-08,23.09280776977539,23.13729313297443,23.08292192400535,23.122463421553228,635600
2025-12-09,23.09280776977539,23.122463421553228,23.08292192400535,23.122463421553228,557100
2025-12-10,23.152122497558594,23.157064478005918,23.073037611674554,23.08292345810161,1214300
2025-12-11,23.142234802246094,23.176834319210354,23.142234802246094,23.1620064935206,620200
2025-12-12,23.112577438354492,23.141246956576826,23.018664732395944,23.102693478175507,505100
2025-12-15,23.142234802246094,23.161018474616554,23.028550405716064,23.152120647883347,658500
2025-12-16,23.171894073486328,23.181779919863498,23.12839672653325,23.14223653435481,792500
2025-12-17,23.162006378173828,23.17189222376185,23.152120532585805,23.152120532585805,922800
2025-12-18,23.19166374206543,23.22725316591697,23.1620080886436,23.211435434701578,937400
2025-12-19,23.18570899963379,23.205558338598795,23.18570899963379,23.195634615675136,3638600
2025-12-22,23.18570899963379,23.214491960971316,23.1698276353441,23.195634615675136,2928700
2025-12-23,23.175783157348633,23.192656515142435,22.96734900875047,23.146006309515275,2710700
2025-12-24,23.215484619140625,23.215484619140625,23.18570966328202,23.19563527960747,483800
2025-12-26,23.245262145996094,23.245262145996094,23.21548529615139,23.235336529381193,477000
2025-12-29,23.258163452148438,23.27503680949699,23.23533434676684,23.255185578131915,1018500
2025-12-30,23.255186080932617,23.265111696829756,23.23533484913834,23.255186080932617,926300
2025-12-31,23.23037338256836,23.255186476174092,23.225409627976596,23.24526086010826,732300
2026-01-02,23.235334396362305,23.25518562776975,23.225408780658583,23.235334396362305,894000
2026-01-05,23.265113830566406,23.284963171063485,23.245262596951495,23.245262596951495,1539800
2026-01-06,23.255186080932617,23.275037312726894,23.23533484913834,23.24526046503548,1154800
2026-01-07,23.255186080932617,23.28496103550637,23.255186080932617,23.275037312726894,1001000
2026-01-08,23.235334396362305,23.25518562776975,23.225408780658583,23.245260012066026,670400
2026-01-09,23.235334396362305,23.25518562776975,23.225408780658583,23.25518562776975,1066300
2026-01-12,23.235334396362305,23.245260012066026,23.225408780658583,23.235334396362305,790000
2026-01-13,23.265113830566406,23.275039447373864,23.245262596951495,23.255188213758952,943800
2026-01-14,23.284961700439453,23.29488731662003,23.265112361196014,23.265112361196014,935800
2026-01-15,23.235334396362305,23.284960581763293,23.235334396362305,23.284960581763293,1066300
2026-01-16,23.245262145996094,23.265113379225895,23.225410912766293,23.255187762610994,948600
2026-01-20,23.22541046142578,23.27503854353586,23.22541046142578,23.22541046142578,657500
2026-01-21,23.255186080932617,23.35444034678634,23.2254092332412,23.24526046503548,1047200
2026-01-22,23.255186080932617,23.275037312726894,23.24526046503548,23.255186080932617,983300
2026-01-23,23.265113830566406,23.275039447373864,23.245262596951495,23.255188213758952,699900
2026-01-26,23.27503776550293,23.284961488475457,23.265112149412705,23.284961488475457,654500
2026-01-27,23.304813385009766,23.304813385009766,23.265112812634815,23.284962152263414,588600
2026-01-28,23.29488754272461,23.304813159001526,23.278014184365624,23.284961926447693,740700
2026-01-29,23.31473731994629,23.324662935603637,23.29488608863159,23.29488608863159,750900
2026-01-30,23.34451675415039,23.34451675415039,23.303822293380446,23.34451675415039,622500
2026-02-02,23.312633514404297,23.361450355460374,23.312633514404297,23.33255929857378,598700
2026-02-03,23.312633514404297,23.322596406489037,23.292707730234813,23.312633514404297,961200
2026-02-04,23.312633514404297,23.33255929857378,23.277764342221385,23.292707730234813,757700
2026-02-05,23.36244773864746,23.372408730404135,23.335548120313334,23.342521954679416,888500
2026-02-06,23.36244773864746,23.385360680006098,23.342521954679416,23.382371622388156,902400
2026-02-09,23.36244773864746,23.382371622388156,23.352484846663437,23.352484846663437,614700
2026-02-10,23.38237190246582,23.40229768667254,23.38237190246582,23.38237190246582,473200
2026-02-11,23.36244773864746,23.382371622388156,23.352484846663437,23.36244773864746,515000
2026-02-12,23.392335891723633,23.402298784294274,23.37241010658235,23.37241010658235,734800
2026-02-13,23.432186126708984,23.442149018711884,23.422223234706085,23.442149018711884,596500
2026-02-17,23.432186126708984,23.442149018711884,23.422223234706085,23.432186126708984,537800
2026-02-18,23.427204132080078,23.43218652828059,23.42222363610695,23.43218652828059,529900
2026-02-19,23.422224044799805,23.44214982949477,23.412261152452324,23.422224044799805,522000
2026-02-20,23.442150115966797,23.442150115966797,23.422224331028332,23.422224331028332,483900
2026-02-23,23.472036361694336,23.472036361694336,23.43218669294712,23.43218669294712,548600
2026-02-24,23.462074279785156,23.462074279785156,23.442150394837114,23.442150394837114,626400
2026-02-25,23.452112197875977,23.462073189773495,23.43716690957495,23.452112197875977,525300
2026-02-26,23.472036361694336,23.472036361694336,23.442149585190773,23.452112477434426,510200
2026-02-27,23.481998443603516,23.501924227403208,23.47203555170367,23.47203555170367,530500
2026-03-02,23.43000030517578,23.46500015258789,23.399999618530273,23.440000534057617,1011400
2026-03-03,23.420000076293945,23.440000534057617,23.360000610351562,23.3700008392334,624100
2026-03-04,23.40999984741211,23.440000534057617,23.40999984741211,23.420000076293945,743400
2026-03-05,23.389999389648438,23.39699935913086,23.360000610351562,23.3799991607666,601400
2026-03-06,23.3799991607666,23.40999984741211,23.344999313354492,23.350000381469727,1010700
2026-03-09,23.399999618530273,23.40999984741211,23.343000411987305,23.360000610351562,837700
2026-03-10,23.360000610351562,23.40999984741211,23.360000610351562,23.399999618530273,990400
2026-03-11,23.31999969482422,23.350000381469727,23.301000595092773,23.34000015258789,751000
2026-03-12,23.219999313354492,23.33989906311035,23.190000534057617,23.270000457763672,1004485
