date,close,high,low,open,volume
2025-03-05,24.083532333374023,24.172396565203826,23.63121623101288,23.77399967013711,52200
2025-03-06,23.244802474975586,23.84888728777378,23.16492350720446,23.61424198674274,46900
2025-03-07,23.244802474975586,23.324681442746712,22.630732553147897,23.174906711769136,100600
2025-03-10,22.246315002441406,22.815452900626283,21.996692983625945,22.69563349363032,176800
2025-03-11,22.29623794555664,22.610762212655715,22.071577754771585,22.10652468395317,152000
2025-03-12,22.705617904663086,22.915301384341504,22.436025675561467,22.795481981030292,75400
2025-03-13,22.196388244628906,22.705617363756996,22.130488050493852,22.63572350701751,72500
2025-03-14,22.8254337310791,22.8254337310791,22.485947696772634,22.50591791160584,40600
2025-03-17,22.93526840209961,23.093030448841123,22.74256133259487,22.815450910022356,32700
2025-03-18,22.46598243713379,22.7555449026889,22.341171423594155,22.7555449026889,32800
2025-03-19,22.8753604888916,23.085043964357858,22.519899757727718,22.585799952108868,26600
2025-03-20,22.855390548706055,23.17490641570873,22.65569408406178,22.65569408406178,49200
2025-03-21,22.96622657775879,22.99618321110614,22.51688660028784,22.51688660028784,26100
2025-03-24,23.575334548950195,23.635245918953714,23.33568716438802,23.33568716438802,45200
2025-03-25,23.685171127319336,23.7350988548141,23.581323739587898,23.7350988548141,38800
2025-03-26,23.016155242919922,23.595303560783496,22.94625832767661,23.595303560783496,41900
2025-03-27,22.816448211669922,23.086052209868882,22.761528667087028,22.976213120703097,56900
2025-03-28,22.127460479736328,22.716594286113658,22.090514154743882,22.646697377653283,36000
2025-03-31,22.10749053955078,22.127461630019905,21.408519514063496,21.807931800705944,78300
2025-04-01,22.317182540893555,22.347137271190896,21.897799175799186,22.067549630826623,61800
2025-04-02,22.53685760498047,22.56681423821589,21.977680449754242,22.10748871801203,23200
2025-04-03,20.95918083190918,21.488403335652325,20.939209740172124,21.488403335652325,114600
2025-04-04,19.62114715576172,20.240237636141288,19.60616978999826,20.050516083429287,128000
2025-04-07,19.810867309570312,20.586726797738912,18.590661559347275,18.82232124347723,251900
2025-04-08,19.4414119720459,20.779444633978084,19.13186767101625,20.689576626493974,106000
2025-04-09,21.80792999267578,21.927752716460365,19.23171857673293,19.23171857673293,125000
2025-04-10,20.83935546875,21.288693549012976,20.31013303158919,21.288693549012976,64200
2025-04-11,21.208810806274414,21.2577386410209,20.679588376359654,20.789427461042383,72100
2025-04-14,21.333627700805664,21.887813051205693,21.17486077806167,21.887813051205693,1324600
2025-04-15,21.338621139526367,21.498386043233854,21.258738687672626,21.388546957729503,85000
2025-04-16,20.70954704284668,21.049047970151385,20.38003166099777,20.879297506499032,123200
2025-04-17,20.694568634033203,20.86931090933328,20.559766633995448,20.799413999213247,58200
2025-04-21,20.15036964416504,20.43095718388823,19.91072226907032,20.340091196987206,73400
2025-04-22,20.729516983032227,20.88928189236,20.380030529672236,20.380030529672236,54000
2025-04-23,21.318649291992188,21.767987353478354,21.2687215710174,21.518354462247878,87900
2025-04-24,22.007638931274414,22.007638931274414,21.428488734037494,21.428488734037494,46700
2025-04-25,22.3371524810791,22.367107209834646,22.007637132933088,22.027606317254165,32200
2025-04-28,22.30719757080078,22.397065573104612,21.997653287614266,22.377094482693092,42900
2025-04-29,22.397066116333008,22.44699193902472,22.147433193778333,22.147433193778333,65100
2025-04-30,22.327167510986328,22.36211596513205,21.73303998141328,21.907784156689786,38300
2025-05-01,22.646696090698242,22.97621142939156,22.646696090698242,22.796475443822878,31600
2025-05-02,23.066082000732422,23.19089845971415,22.856389359278154,22.916302630863957,37300
2025-05-05,22.916301727294922,23.046110001516563,22.806462638266492,22.806462638266492,16900
2025-05-06,22.696624755859375,22.84740401550868,22.596771206393008,22.596771206393008,18100
2025-05-07,22.78649139404297,22.83641911805738,22.51189557788148,22.78649139404297,20400
2025-05-08,22.981204986572266,23.175918350809418,22.828429768198628,23.026138986361453,36900
2025-05-09,22.926284790039062,23.175917691870747,22.831424972980262,23.096035239466524,21900
2025-05-12,23.963762283325195,23.964760266493133,23.67518516575662,23.844935627159533,31200
2025-05-13,24.45404052734375,24.533922985276618,24.12452515030217,24.12452515030217,43800
2025-05-14,24.663732528686523,24.683701714239668,24.55289545453766,24.56387898272888,33600
2025-05-15,24.532922744750977,24.663730900364897,24.358178574724874,24.533920727825752,17200
2025-05-16,24.693687438964844,24.733629619457716,24.5548915994837,24.603819437403875,20000
2025-05-19,24.753599166870117,24.773568351323927,24.314244731572416,24.3192365515489,19900
2025-05-20,24.630779266357422,24.683700939370905,24.503966847746923,24.67371539463381,20000
2025-05-21,24.284290313720703,24.76358506620381,24.194422309561613,24.404114954115503,24500
2025-05-22,24.33421516418457,24.50396560702431,24.284287443027107,24.284287443027107,31200
2025-05-23,24.123525619506836,24.25932559882575,23.924816518315307,23.924816518315307,12600
2025-05-27,24.693687438964844,24.733629619457716,24.454040069651587,24.454040069651587,43100
2025-05-28,24.563879013061523,24.78355529080122,24.563879013061523,24.713658379908953,21500
2025-05-29,24.673715591430664,24.973276222289094,24.603818682261412,24.973276222289094,13600
2025-05-30,24.61380386352539,24.643760497533144,24.345199758749768,24.643760497533144,16900
2025-06-02,24.803525924682617,24.833482559320263,24.503967196497943,24.503967196497943,22200
2025-06-03,25.02320098876953,25.093097894997303,24.842467015652623,24.84346499872792,24200
2025-06-04,25.223907470703125,25.262849762858373,25.08311566724617,25.08311566724617,23100
2025-06-05,25.117063522338867,25.441587058374473,25.083114955899706,25.29280568044118,30700
2025-06-06,25.35271644592285,25.452569985774442,25.294802954538177,25.332747261590825,13100
2025-06-09,25.382673263549805,25.472541259613994,25.372687719037355,25.422613537051735,26700
2025-06-10,25.432601928710938,25.452573019971577,25.333748264702518,25.36270501384678,13600
2025-06-11,25.37568473815918,25.597358884690948,25.322763063905985,25.512482704711324,49600
2025-06-12,25.432601928710938,25.449577165827673,25.282822553352307,25.282822553352307,36700
2025-06-13,25.09309959411621,25.332748866764206,25.02320268315554,25.123056229334207,49900
2025-06-16,25.402645111083984,25.482527565020966,25.242880203210017,25.242880203210017,22100
2025-06-17,25.282821655273438,25.442586570587327,25.242881378718973,25.3127782911003,27700
2025-06-18,25.262849807739258,25.462556898171552,25.217915807619388,25.29280644266849,40000
2025-06-20,25.16996192932129,25.449626945265386,25.09005736689797,25.449626945265386,131100
2025-06-23,25.32977294921875,25.33976125840332,24.980189748059463,25.110033957308534,131400
2025-06-24,25.799209594726562,25.809197902960392,25.59944724020001,25.59944724020001,33900
2025-06-25,25.909080505371094,25.96900845299544,25.86413406838406,25.919068814154336,27500
2025-06-26,26.128816604614258,26.198732858402842,25.904084428097356,26.008960713855267,28700
2025-06-27,26.398494720458984,26.398494720458984,26.178755749737572,26.27863692687685,48300
2025-06-30,26.538328170776367,26.578281405085324,26.408483969422402,26.578281405085324,36900
2025-07-01,26.248674392700195,26.527341148453875,26.178756233857214,26.478399770816313,37800
2025-07-02,26.468412399291992,26.476402284269703,26.21871039552509,26.21871039552509,17600
2025-07-03,26.72810173034668,26.768053058843293,26.558304297817244,26.558304297817244,53500
2025-07-07,26.57828140258789,26.638209348970623,26.418472275517225,26.618232731818022,39900
2025-07-08,26.48239517211914,26.608244431082486,26.438446995385483,26.608244431082486,34000
2025-07-09,26.817995071411133,26.817995071411133,26.608244401629335,26.608244401629335,33200
2025-07-10,26.826982498168945,26.845960855463506,26.648196923282118,26.827982662551562,19300
2025-07-11,26.73809051513672,26.817995078628655,26.690147396026543,26.708125589424093,16400
2025-07-14,26.82798194885254,26.86693501663799,26.674164291197872,26.738089081609214,33600
2025-07-15,26.857946395874023,27.07568695044196,26.857946395874023,27.057708757052417,37700
2025-07-16,27.007768630981445,27.012761832636844,26.808006273414854,26.967815397438113,33100
2025-07-17,27.202537536621094,27.267458687465787,27.037733295841917,27.037733295841917,29700
2025-07-18,27.18755340576172,27.38731577022812,27.10265563916231,27.317399514187407,21900
2025-07-21,27.267457962036133,27.396305811071116,27.217518323472643,27.217518323472643,40100
2025-07-22,27.04772186279297,27.257472543505507,26.850956174403265,27.257472543505507,29500
2025-07-23,27.267457962036133,27.287434579491567,27.077685811434794,27.177565088561774,23300
2025-07-24,27.37732696533203,27.447243220105634,27.28743409345881,27.39730358243165,28300
2025-07-25,27.507173538208008,27.537136559290854,27.41728066480928,27.41728066480928,57800
2025-07-28,27.597063064575195,27.63701629736488,27.517158504070824,27.63701629736488,44400
2025-07-29,27.39730453491211,27.68695787262627,27.39730453491211,27.637018233216107,37700
2025-07-30,27.567100524902344,27.650001769816456,27.407291401111898,27.52714729141722,35600
2025-07-31,27.78683853149414,28.196349663160223,27.716922275610923,28.166386642110325,51100
2025-08-01,27.08767318725586,27.307410256472544,26.967815391726283,27.24748231124527,46400
2025-08-04,27.63701629638672,27.66698122097792,27.30740974618348,27.30740974618348,30200
2025-08-05,27.51715850830078,27.806813730845523,27.48719548877891,27.716920862129914,26300
2025-08-06,27.88372230529785,27.906695605237125,27.547124121387853,27.547124121387853,25400
2025-08-07,27.926671981811523,28.146410970629525,27.70793315745053,28.056518094308554,46500
2025-08-08,28.216325759887695,28.226314068411707,28.036540016605606,28.086481559225664,47300
2025-08-11,28.116443634033203,28.31620598764436,28.046527381791797,28.236301427214897,62500
2025-08-12,28.44605255126953,28.44605255126953,28.132427649379093,28.286243417111006,43300
2025-08-13,28.3741397857666,28.585886983864853,28.296231737415038,28.565910365818283,62000
2025-08-14,28.356159210205078,28.386124136771638,28.18636176981148,28.18636176981148,44000
2025-08-15,28.30621910095215,28.396111974083954,28.20533965978425,28.396111974083954,47900
2025-08-18,28.356159210205078,28.3611543171704,28.227313264596575,28.26127313369032,38100
2025-08-19,27.856754302978516,28.296230353127577,27.81580471458405,28.296230353127577,62900
2025-08-20,27.681962966918945,27.792830712254826,27.238491985575433,27.766860729705876,44200
2025-08-21,27.607053756713867,27.701941740245694,27.48719785814494,27.627030374833744,29100
2025-08-22,28.036540985107422,28.17038203786255,27.5870785164509,27.5870785164509,45100
2025-08-25,28.026552200317383,28.206337946757085,28.006577487993596,28.066505435115133,56100
2025-08-26,28.24629020690918,28.24629020690918,27.946646671490594,28.006576521619326,35600
2025-08-27,28.251285552978516,28.28624368233628,28.116446237566354,28.22631573273371,41400
2025-08-28,28.451045989990234,28.476015808536722,28.146409250528002,28.26626514158115,143200
2025-08-29,27.99658966064453,28.286242997607932,27.92667149854635,28.286242997607932,55000
2025-09-02,27.766860961914062,27.806814195377335,27.41727969448558,27.52714727635952,37800
2025-09-03,28.026552200317383,28.146409999635548,27.911689507886482,27.98660087059472,48100
2025-09-04,28.42108154296875,28.431069851570438,28.116444798379987,28.116444798379987,53800
2025-09-05,28.276254653930664,28.545933277894893,28.027552812122654,28.53594496903602,46400
2025-09-08,28.580890655517578,28.65380359370426,28.436063038481343,28.436063038481343,47300
2025-09-09,28.745695114135742,28.755683422810183,28.53594444212266,28.65580224114086,61600
2025-09-10,28.975419998168945,29.105264198544774,28.87553881822405,29.09028268832931,51400
2025-09-11,29.015371322631836,29.145217428062715,28.98540830220552,29.145217428062715,57100
2025-09-12,29.03534698486328,29.105263236992368,28.98540734907822,29.105263236992368,34400
2025-09-15,29.265073776245117,29.295038702213727,29.075301627002514,29.075301627002514,71400
2025-09-16,29.25508689880371,29.394919407575443,29.19815373089304,29.394919407575443,44400
2025-09-17,29.075302124023438,29.24010445698025,28.873543238914436,29.24010445698025,54200
2025-09-18,29.32500457763672,29.444860475241555,29.21513508393633,29.295039650697937,46900
2025-09-19,29.570968627929688,29.575967107131095,29.33600005660311,29.455982628322804,36900
2025-09-22,29.77094078063965,29.785940032705284,29.44598622790983,29.490980169929482,68100
2025-09-23,29.405990600585938,29.77594100035323,29.36699635961081,29.77594100035323,39700
2025-09-24,29.175024032592773,29.47598169706202,29.11803068741399,29.47598169706202,21800
2025-09-25,28.99604606628418,29.106031678872913,28.72608242106924,28.88106197452713,26400
2025-09-26,29.13602638244629,29.13602638244629,28.886060467958348,29.05603736609369,27700
2025-09-29,29.365997314453125,29.47198185828954,29.296005254436928,29.34599958301993,33000
2025-09-30,29.475980758666992,29.475980758666992,29.216015973634004,29.306003857187292,36100
2025-10-01,29.515975952148438,29.565968372738553,29.256011169484925,29.266010035020667,30600
2025-10-02,29.655956268310547,29.725946420002447,29.475980502766458,29.685952864930762,40900
2025-10-03,29.49597930908203,29.715948637716487,29.41599028893417,29.70095129240397,35000
2025-10-06,29.55596923828125,29.685952581974625,29.475980221811703,29.615962430949846,37300
2025-10-07,29.47098159790039,29.680952049943553,29.342998790759932,29.66595470539435,35700
2025-10-08,29.783939361572266,29.785939897534814,29.50597738100651,29.545970936459913,16600
2025-10-09,29.8259334564209,29.87592587751556,29.7029510325584,29.87592587751556,22800
2025-10-10,28.74407958984375,29.911921515458676,28.716083529514066,29.845930529383203,40800
2025-10-13,29.38599395751953,29.42598942150024,29.186022358882045,29.26601137975478,37100
2025-10-14,29.086034774780273,29.337000010694315,28.659092935139913,29.016044621902942,33000
2025-10-15,29.286008834838867,29.529975060130635,28.99604744498644,29.415990277369794,27600
2025-10-16,29.21601676940918,29.555970581628113,29.006046306791486,29.45598382972454,25500
2025-10-17,29.226015090942383,29.287007599665,28.93305576319762,28.986048035096665,19100
2025-10-20,29.535974502563477,29.62596048070422,29.395992288268495,29.395992288268495,26500
2025-10-21,29.475980758666992,29.605964104727796,29.380994395844574,29.605964104727796,53900
2025-10-22,29.176023483276367,29.475981834678134,28.896060956769684,29.475981834678134,39300
2025-10-23,29.475980758666992,29.535973952428265,29.18602128384199,29.18602128384199,28000
2025-10-24,29.902923583984375,29.98591245505302,29.765943125250864,29.765943125250864,24400
2025-10-27,30.395854949951172,30.44584927731513,30.245875782036478,30.285871243927645,45300
2025-10-28,30.710813522338867,30.805799886743433,30.445850253623366,30.625824116639077,66600
2025-10-29,30.93378257751465,31.005773266691453,30.692816206231786,30.91578538199261,41000
2025-10-30,30.260873794555664,30.645821541855245,30.245876449559784,30.645821541855245,38100
2025-10-31,30.460847854614258,30.79580127960841,30.355862623534478,30.79580127960841,30800
2025-11-03,30.565832138061523,30.795800324846194,30.49584198617824,30.725810172962913,54600
2025-11-04,29.925920486450195,30.305867848764542,29.925920486450195,30.095897389690766,34900
2025-11-05,30.0559024810791,30.287871211873465,29.836932466682935,29.925921038363178,47100
2025-11-06,29.55596923828125,30.10589539521188,29.525974549035535,30.095896529767113,83200
2025-11-07,29.545970916748047,29.555969782376884,28.90605877321155,29.326001594179534,82700
2025-11-10,30.308868408203125,30.34086363503588,30.005910207128778,30.04590376389755,58100
2025-11-11,30.10589599609375,30.180884627793315,29.91592136302867,30.115894861738084,118200
2025-11-12,30.065900802612305,30.275873168845347,29.89592389931456,30.275873168845347,32700
2025-11-13,29.30600357055664,29.715947521806065,29.14302568590092,29.64595737019108,75100
2025-11-14,29.365997314453125,29.56596890751921,28.716084392494604,28.756079855361,28400
2025-11-17,29.055038452148438,29.445985895374807,28.83506913091906,29.216015801488858,39800
2025-11-18,28.666091918945312,28.91805837611562,28.446122594845473,28.756079803142665,63500
2025-11-19,28.986047744750977,29.19602010844314,28.696088270333416,28.756079556921772,30100
2025-11-20,28.306140899658203,29.7759417636939,28.2461496114594,29.675955011970117,155500
2025-11-21,28.4011287689209,28.75907977119935,27.9161942695503,28.346135960898835,108400
2025-11-24,29.286008834838867,29.32600239135274,28.66609249862014,28.726083786935288,64600
2025-11-25,29.46598243713379,29.485980168756807,28.95605172327875,29.18602182276615,48800
2025-11-26,29.795936584472656,29.895923332827653,29.59596499485127,29.7359452982951,55500
2025-11-28,29.97591209411621,29.97591209411621,29.805935195490807,29.905921942991974,23300
2025-12-01,29.845932006835938,29.966915805144758,29.645958502791636,29.65595736870272,32300
2025-12-02,30.010908126831055,30.265874436445223,29.915921762574225,30.02590737904219,48400
2025-12-03,30.01390838623047,30.10589680838712,29.810936938731103,29.895924438368063,20600
2025-12-04,30.185884475708008,30.185884475708008,29.982911130217044,30.175885610242034,48800
2025-12-05,30.24587631225586,30.400855869168083,30.155888428511812,30.255875177903935,28800
2025-12-08,30.285871505737305,30.36586052312252,30.13589042943749,30.315866195326382,80700
2025-12-09,30.295867919921875,30.365859977579014,30.15588761878474,30.15588761878474,36500
2025-12-10,30.445850372314453,30.501842495304995,30.165887850273073,30.325865889414246,87200
2025-12-11,30.322866439819336,30.330864769755536,29.92592118717744,30.245877269689554,88400
2025-12-12,29.585966110229492,30.205880516871254,29.495978227476883,30.205880516871254,345600
2025-12-15,29.41598892211914,29.775940449603695,29.395991191239204,29.775940449603695,64300
2025-12-16,29.445985794067383,29.529973976042992,29.246012297573323,29.266010028640448,72800
2025-12-17,28.876062393188477,29.545971138642592,28.876062393188477,29.545971138642592,47400
2025-12-18,29.336000442504883,29.545970899320714,29.246012558987065,29.336000442504883,27000
2025-12-19,29.860000610351562,29.860000610351562,29.510000228881836,29.510000228881836,49500
2025-12-22,30.048999786376953,30.079999923706055,29.94099998474121,30.079999923706055,50900
2025-12-23,30.280000686645508,30.280000686645508,29.940000534057617,29.940000534057617,103800
2025-12-24,30.360000610351562,30.360000610351562,30.239999771118164,30.280000686645508,26500
2025-12-26,30.375,30.440000534057617,30.31999969482422,30.385000228881836,50900
2025-12-29,30.219999313354492,30.25,30.049999237060547,30.209999084472656,39300
2025-12-30,30.149999618530273,30.260000228881836,30.1299991607666,30.1299991607666,36700
2025-12-31,29.940000534057617,30.260000228881836,29.940000534057617,30.260000228881836,28500
2026-01-02,30.06999969482422,30.420000076293945,29.8799991607666,30.200000762939453,31000
2026-01-05,30.110000610351562,30.299999237060547,30.069000244140625,30.299999237060547,48400
2026-01-06,30.375,30.3799991607666,30.090999603271484,30.200000762939453,38800
2026-01-07,30.420000076293945,30.579999923706055,30.350000381469727,30.3700008392334,40900
2026-01-08,30.110000610351562,30.420000076293945,29.979999542236328,30.420000076293945,24600
2026-01-09,30.360000610351562,30.40999984741211,30.108999252319336,30.1200008392334,26100
2026-01-12,30.479999542236328,30.549999237060547,30.184999465942383,30.184999465942383,25300
2026-01-13,30.549999237060547,30.6299991607666,30.350000381469727,30.5,39300
2026-01-14,30.09000015258789,30.420000076293945,29.90999984741211,30.420000076293945,41800
2026-01-15,30.219999313354492,30.458999633789062,30.209999084472656,30.3700008392334,49200
2026-01-16,30.216999053955078,30.459999084472656,30.190000534057617,30.399999618530273,24400
2026-01-20,29.469999313354492,29.84600067138672,29.450000762939453,29.610000610351562,74700
2026-01-21,29.75,29.888999938964844,29.3799991607666,29.59000015258789,58100
2026-01-22,29.959999084472656,30.100000381469727,29.81999969482422,30.040000915527344,67500
2026-01-23,30.045000076293945,30.14900016784668,29.92099952697754,29.979999542236328,37300
2026-01-26,30.200000762939453,30.320999145507812,30.059999465942383,30.059999465942383,14200
2026-01-27,30.549999237060547,30.60700035095215,30.3799991607666,30.440000534057617,31200
2026-01-28,30.489999771118164,30.700000762939453,30.399999618530273,30.639999389648438,36400
2026-01-29,30.350000381469727,30.530000686645508,29.75,30.530000686645508,114500
2026-01-30,30.059999465942383,30.440000534057617,29.920000076293945,30.290000915527344,69700
2026-02-02,30.219999313354492,30.36199951171875,29.889999389648438,29.889999389648438,46800
2026-02-03,29.860000610351562,30.350000381469727,29.520000457763672,30.350000381469727,43600
2026-02-04,29.239999771118164,29.8700008392334,28.8700008392334,29.8700008392334,957600
2026-02-05,28.76300048828125,29.059999465942383,28.59000015258789,28.770000457763672,80600
2026-02-06,29.559999465942383,29.610000610351562,28.969999313354492,28.969999313354492,42000
2026-02-09,29.989999771118164,30.110000610351562,29.440000534057617,29.540000915527344,80600
2026-02-10,29.84000015258789,30.139999389648438,29.829999923706055,30.06999969482422,96000
2026-02-11,29.735000610351562,30.110000610351562,29.549999237060547,30.09000015258789,59700
2026-02-12,29.114999771118164,29.90999984741211,29.059999465942383,29.90999984741211,160500
2026-02-13,28.989999771118164,29.239999771118164,28.860000610351562,29.1200008392334,142700
2026-02-17,29.10300064086914,29.260000228881836,28.6299991607666,28.760000228881836,78800
2026-02-18,29.3799991607666,29.59000015258789,29.200000762939453,29.219999313354492,94900
2026-02-19,29.34000015258789,29.364999771118164,29.170000076293945,29.219999313354492,30900
2026-02-20,29.719999313354492,29.799999237060547,29.200000762939453,29.219999313354492,53100
2026-02-23,29.360000610351562,29.6200008392334,29.270000457763672,29.6200008392334,63200
2026-02-24,29.709999084472656,29.774999618530273,29.19499969482422,29.360000610351562,43300
2026-02-25,30.100000381469727,30.174999237060547,29.8799991607666,29.8799991607666,51800
2026-02-26,29.69700050354004,29.969999313354492,29.360000610351562,29.969999313354492,70100
2026-02-27,29.3799991607666,29.469999313354492,29.170000076293945,29.31999969482422,30000
2026-03-02,29.469999313354492,29.549999237060547,28.8700008392334,28.950000762939453,82700
2026-03-03,29.0,29.100000381469727,28.399999618530273,28.75,58200
2026-03-04,29.3700008392334,29.450000762939453,29.110000610351562,29.219999313354492,34400
2026-03-05,29.209999084472656,29.381999969482422,28.780000686645508,29.18000030517578,74400
2026-03-06,28.614999771118164,28.969999313354492,28.540000915527344,28.690000534057617,68700
2026-03-09,29.165000915527344,29.190000534057617,28.238000869750977,28.280000686645508,158600
2026-03-10,29.219999313354492,29.5,29.1299991607666,29.25,72100
2026-03-11,29.15999984741211,29.378000259399414,29.010000228881836,29.239999771118164,57700
2026-03-12,28.530000686645508,28.84000015258789,28.530000686645508,28.8799991607666,46086
