date,close,high,low,open,volume
2025-02-04,49.22039031982422,49.2584212384643,49.03023935345184,49.07777618833793,3376400
2025-02-05,49.448570251464844,49.52463209131912,49.372512038438714,49.41054295836585,1609900
2025-02-06,49.37250900268555,49.45807675384626,49.334478085096805,49.42955537906866,1667200
2025-02-07,49.239410400390625,49.286947239738176,49.17285809993839,49.27744132260001,1340000
2025-02-10,49.26792907714844,49.35349683401347,49.220392240407456,49.25842316053151,1370600
2025-02-11,49.18236541748047,49.21088679653543,49.13482857677937,49.153844038425504,1649400
2025-02-12,48.95418167114258,48.98270304701634,48.84959845716807,48.925656668440766,1167700
2025-02-13,49.24890899658203,49.30595537141605,49.13481987374182,49.13481987374182,1617800
2025-02-14,49.42955780029297,49.52463147209393,49.42004825701601,49.48660055264231,1035600
2025-02-18,49.26792907714844,49.40103367075445,49.248913617086416,49.286944537210466,2805500
2025-02-19,49.32497024536133,49.35349161902655,49.22989295509764,49.27743341364338,1657200
2025-02-20,49.41054916381836,49.439070543931635,49.35350277676322,49.40103961922821,1572000
2025-02-21,49.572174072265625,49.64823592001337,49.439069465535596,49.45808492747253,1224700
2025-02-24,49.657737731933594,49.71478411302789,49.543648596573234,49.59118543407103,2685100
2025-02-25,49.93345642089844,49.94296233765794,49.84788866275008,49.895425500204006,1457000
2025-02-26,50.019020080566406,50.038035539355526,49.86690003708138,49.952467788218456,2583400
2025-02-27,49.90494155883789,49.97149386532738,49.866910633178556,49.90494155883789,1279500
2025-02-28,50.104591369628906,50.114097286280725,49.94296177192257,50.02852952910165,2767800
2025-03-03,50.21719741821289,50.21719741821289,49.978613237114665,50.02632934523317,2631100
2025-03-04,50.14085388183594,50.30308938242093,50.10267953799036,50.24583150715837,1970800
2025-03-05,49.978614807128906,50.22674440194892,49.978614807128906,50.17902829233147,1668000
2025-03-06,49.883182525634766,49.99770191667487,49.806833837937496,49.94044404140772,3161400
2025-03-07,49.84501266479492,50.112225814756634,49.80683831751292,50.112225814756634,2452800
2025-03-10,49.99770736694336,50.10268500371786,49.949991252183914,50.016794540948375,2541100
2025-03-11,49.75912857055664,50.01679998692108,49.7495868027683,49.988171043049455,2669800
2025-03-12,49.63505554199219,49.77820751870165,49.61597200956986,49.720945999916665,2710000
2025-03-13,49.75912857055664,49.75912857055664,49.49191538640386,49.53963150635877,2404600
2025-03-14,49.711402893066406,49.79729334867455,49.701861127112565,49.749577237893554,2265800
2025-03-17,49.75912857055664,49.90228057092797,49.74004139447336,49.78775751442827,1078300
2025-03-18,49.86409378051758,49.94044246580607,49.73048722176839,49.78774509522908,1146600
2025-03-19,50.08359909057617,50.131315206536875,49.80684052129528,49.864102044751895,1310200
2025-03-20,50.06450271606445,50.2839997215532,50.05496095082826,50.2839997215532,1084000
2025-03-21,50.0454216003418,50.15994464006663,50.02633442705432,50.10268312020421,1346900
2025-03-24,49.86409378051758,50.016787510588884,49.84500660919545,49.949984231214295,2699800
2025-03-25,49.94044876098633,50.00725204878172,49.854558299462795,49.90227441353006,3185800
2025-03-26,49.81637954711914,49.88318282900762,49.79729237507874,49.88318282900762,2447700
2025-03-27,49.79729461669922,49.80683638289602,49.740033098000396,49.77820744379961,1582000
2025-03-28,50.0454216003418,50.06450877362927,49.930902201123025,49.959531140801204,1351100
2025-03-31,50.121768951416016,50.15039789032762,49.98816238248727,50.10268177863963,1846900
2025-04-01,50.227149963378906,50.32294699421153,50.1792514479626,50.21756806764216,5442000
2025-04-02,50.28463363647461,50.37085243158594,50.14093442648149,50.37085243158594,1278700
2025-04-03,50.43791198730469,50.773205277367246,50.3900098135048,50.5049706453172,1717700
2025-04-04,50.3133659362793,50.62949904386732,50.17924863885273,50.62949904386732,3006900
2025-04-07,49.57571792602539,50.08344874696375,49.53739765346565,50.064288610683874,4990100
2025-04-08,49.18294143676758,49.69067222847469,49.10630089606048,49.69067222847469,2146500
2025-04-09,49.57571792602539,49.60445630323403,48.55067438879759,48.560252629726364,3023400
2025-04-10,49.07756423950195,49.49907626488856,49.02966572709338,49.41286113520648,3390400
2025-04-11,48.95302200317383,49.020080647073414,48.39739271737412,48.85722498458071,2304200
2025-04-14,49.250003814697266,49.32664436121196,49.115886512718944,49.19252340481124,1962700
2025-04-15,49.489505767822266,49.54698618435989,49.29790803378633,49.29790803378633,1415900
2025-04-16,49.66192626953125,49.68108640178227,49.45116846919162,49.58528574052718,1294300
2025-04-17,49.66192626953125,49.738563144113755,49.61402776611449,49.72898490519903,964400
2025-04-21,49.35538864135742,49.61404503514366,49.326650260188785,49.50866609829488,840700
2025-04-22,49.4320182800293,49.54697909665939,49.40327990308292,49.50865882444936,2357700
2025-04-23,49.537391662597656,49.98764567466669,49.50865328886453,49.891848659275006,1669600
2025-04-24,49.92059326171875,49.93975339807212,49.728995552607415,49.79605420263303,1255900
2025-04-25,50.12176513671875,50.140925271514334,49.98764784757173,50.05470649214524,799400
2025-04-28,50.24630355834961,50.28462382746234,50.0834442418315,50.0834442418315,915500
2025-04-29,50.342105865478516,50.36126600204778,50.19841032284261,50.207988563916054,1120700
2025-04-30,50.28463363647461,50.37085243158594,50.18883294500496,50.22715322159282,970900
2025-05-01,50.1326789855957,50.382715665494985,50.0942106752912,50.33463211188435,1809900
2025-05-02,49.998046875,50.08459874463978,49.93072549324442,49.988427962517676,1093600
2025-05-05,49.97880935668945,49.998043511820065,49.85378918261047,49.969190444854156,2796500
2025-05-06,50.06536865234375,50.074983897066375,49.87303074102646,49.92111430172065,806400
2025-05-07,50.171142578125,50.19999564451996,50.09420962766489,50.142293180269945,712100
2025-05-08,49.949954986572266,50.20961057125136,49.94033974352781,50.171142261993744,1272500
2025-05-09,49.940338134765625,50.094207698299506,49.93071922349114,50.08459245556479,982300
2025-05-12,49.89226150512695,49.96919446329624,49.84417794770361,49.88264259251812,1129400
2025-05-13,49.949954986572266,50.007657450458694,49.89225619122573,49.978808052785425,2510900
2025-05-14,49.767234802246094,49.969187918095514,49.767234802246094,49.9499537639375,2739000
2025-05-15,50.08460235595703,50.10383284522783,49.87303028857337,49.93072909346674,1635700
2025-05-16,50.151912689208984,50.27692919376306,50.10382546749131,50.267313950543496,1513900
2025-05-19,50.19037628173828,50.19037628173828,49.84417250496979,49.84417250496979,1644600
2025-05-20,50.12306213378906,50.17114568937591,50.01727611037391,50.08459749044367,1427800
2025-05-21,49.74800109863281,50.00765667930784,49.69991754707221,49.930720061979024,1886000
2025-05-22,49.93072509765625,49.9595781663344,49.63260484679024,49.71915671574428,2006900
2025-05-23,49.97880935668945,50.05574230867192,49.93072213459293,50.05574230867192,889900
2025-05-27,50.27693176269531,50.30578483090817,50.10382802757872,50.1615304954643,1179800
2025-05-28,50.171142578125,50.21922979926997,50.09420962766489,50.19999564451996,2354300
2025-05-29,50.34425354003906,50.38272185506944,50.257701665490934,50.29616998052131,5927400
2025-05-30,50.49811935424805,50.49811935424805,50.33463453040863,50.37310284256149,1362400
2025-06-02,50.393856048583984,50.41316448104983,50.287661511375305,50.393856048583984,1397500
2025-06-03,50.41316604614258,50.5193605866481,50.355240746946734,50.461435287452254,1542700
2025-06-04,50.683475494384766,50.72209235956349,50.538664091318026,50.57728095649675,1265300
2025-06-05,50.49040222167969,50.68348289305186,50.49040222167969,50.67383051670163,1425900
2025-06-06,50.268348693847656,50.40350402661162,50.23938788902869,50.35523479101115,1332500
2025-06-09,50.38420104980469,50.43247397333721,50.28766256815368,50.28766256815368,1454800
2025-06-10,50.4517822265625,50.52901596341155,50.39386060663298,50.52901596341155,1420200
2025-06-11,50.63520431518555,50.65451274703549,50.52900978136426,50.56762664506415,1491300
2025-06-12,50.808982849121094,50.81863522489519,50.71244067784375,50.76071360483606,1489100
2025-06-13,50.60624313354492,50.72209373221627,50.529013083804415,50.7124376743068,1282700
2025-06-16,50.57728576660156,50.73174955929964,50.56763339074238,50.61590263545291,734800
2025-06-17,50.6931266784668,50.7220911680239,50.59658820049478,50.68347430375235,1031500
2025-06-18,50.731746673583984,50.8669020241685,50.66416899829173,50.78001591554887,958800
2025-06-20,50.7993278503418,50.85725315431656,50.64486405578312,50.69313330107508,1114000
2025-06-23,50.94414138793945,51.040679882538875,50.8862160815553,50.91518057610113,1520100
2025-06-24,51.127567291259766,51.166184163157254,50.934486614479916,50.934486614479916,1478600
2025-06-25,51.127567291259766,51.14687572720851,51.021372734895465,51.05998960679296,1627400
2025-06-26,51.301334381103516,51.301334381103516,51.137218216078914,51.19513983540184,1679600
2025-06-27,51.233760833740234,51.34960776443257,51.175835527040306,51.21445239817359,1092700
2025-06-30,51.44614791870117,51.465456353508344,51.301336499001074,51.33995336861542,1607900
2025-07-01,51.432579040527344,51.4713457686484,51.33566591722339,51.42288920699642,2191500
2025-07-02,51.4422721862793,51.4422721862793,51.32597200278604,51.33566553324314,1605900
2025-07-03,51.34535217285156,51.41319209383677,51.30658544743189,51.364735535561394,818400
2025-07-07,51.17090606689453,51.29689607714535,51.13213934112528,51.29689607714535,1525100
2025-07-08,51.05460739135742,51.09337411545979,51.025534196779795,51.0739907534086,1917700
2025-07-09,51.28720474243164,51.28720474243164,51.11276186300032,51.14183506007244,1277100
2025-07-10,51.27751159667969,51.29689495914186,51.18059848136723,51.29689495914186,2285600
2025-07-11,51.08367919921875,51.14182928379376,51.06429583769374,51.13213575453216,1044600
2025-07-14,51.09336853027344,51.141825081605305,51.035218450476464,51.08367500180833,1252700
2025-07-15,50.92862319946289,51.170909707259575,50.92862319946289,51.170909707259575,2465600
2025-07-16,51.05460739135742,51.103063947986236,50.938310916048614,51.04491386183268,1950300
2025-07-17,51.12245178222656,51.18060187346708,51.08368505473289,51.12245178222656,1780700
2025-07-18,51.24843978881836,51.28720281779366,51.199983229850375,51.27751298479946,999400
2025-07-21,51.39380645751953,51.47133990492887,51.3744230956672,51.413189819371865,1267600
2025-07-22,51.50041961669922,51.51980298100456,51.41319632582454,51.42288985647657,1007800
2025-07-23,51.41319274902344,51.46164930791632,51.37442602310975,51.42288627900109,1289800
2025-07-24,51.33566665649414,51.403506583183585,51.2581331991355,51.27751656347516,1792700
2025-07-25,51.48103332519531,51.490726855296174,51.34535347977137,51.37442667607693,1854500
2025-07-28,51.40350341796875,51.45195997733478,51.38412005482264,51.43257661418867,1776300
2025-07-29,51.61671447753906,51.63609784123305,51.45196143163806,51.47134479533205,2177600
2025-07-30,51.50041961669922,51.66517636479526,51.471346418740566,51.49072978304591,2060300
2025-07-31,51.510108947753906,51.645788789830654,51.500415417892185,51.6070220643806,2701300
2025-08-01,51.95572280883789,51.975178614354334,51.751399735681474,51.83896570659898,3218400
2025-08-04,52.02383041381836,52.033558316791826,51.92653282646641,51.99463928185105,1871500
2025-08-05,52.004371643066406,52.11139713492857,51.93626518670384,51.95572470445365,1912600
2025-08-06,52.004371643066406,52.04329067856601,51.819508080205026,51.945993089816994,1735700
2025-08-07,51.97517776489258,52.07247534850148,51.94599034557156,52.033556315057915,1939100
2025-08-08,51.838966369628906,51.945991858955104,51.838966369628906,51.945991858955104,1171700
2025-08-11,51.88761520385742,51.93626213961607,51.84869617064118,51.88761520385742,1192100
2025-08-12,51.95572280883789,51.95572280883789,51.819506189559156,51.848697320880575,1172000
2025-08-13,52.14057922363281,52.16976664151091,52.08220067635349,52.101660192113265,2401700
2025-08-14,52.004371643066406,52.06274648479231,51.965452607566796,52.04329067856601,1894600
2025-08-15,51.95572280883789,52.053016682513615,51.93626329179807,52.02382926271557,1816900
2025-08-18,51.916805267333984,52.02383075836822,51.877886232135445,52.02383075836822,1742400
2025-08-19,51.9946403503418,52.0043719650387,51.94599341142786,51.96545292929814,1825300
2025-08-20,52.014095306396484,52.05301433872371,51.95572046942884,51.975176274069256,2754700
2025-08-21,51.84870147705078,51.95572697358722,51.80978243985141,51.94599535852554,1815100
2025-08-22,52.18922805786133,52.23787499327079,51.9265301528223,51.96544918575918,2158100
2025-08-25,52.082210540771484,52.16004861855319,52.082210540771484,52.13086119514696,2376800
2025-08-26,52.16977310180664,52.17950471665318,52.06274760763624,52.11139825882176,1943300
2025-08-27,52.218414306640625,52.218414306640625,52.06274188990484,52.091933019714986,5235300
2025-08-28,52.267066955566406,52.30598227759936,52.19896050260459,52.22814792201013,1706100
2025-08-29,52.19895935058594,52.23787467176004,52.160040317888594,52.22814676934732,1869300
2025-09-02,52.08956527709961,52.08956527709961,51.99188900534988,52.01142425969983,1083200
2025-09-03,52.255611419677734,52.31421718504862,52.109098869234984,52.11886835978127,1861300
2025-09-04,52.54862976074219,52.54862976074219,52.353280946753145,52.3923514547447,2213300
2025-09-05,52.74398422241211,52.85142626790912,52.73421845735289,52.83189101182156,1568500
2025-09-08,52.84165954589844,52.890499551661215,52.80259275764525,52.890499551661215,1645800
2025-09-09,52.78304672241211,52.880719262054626,52.72444096304547,52.8416487558102,2257500
2025-09-10,52.91002655029297,52.99793333677844,52.880725530120806,52.91002655029297,1881200
2025-09-11,53.0369987487793,53.12490552681358,52.978396714068865,52.98816247786439,2138600
2025-09-12,52.968631744384766,52.988166999611494,52.8904944494468,52.988166999611494,1459900
2025-09-15,53.08584213256836,53.1151468798187,53.04677534618313,53.06631060236032,1820600
2025-09-16,53.10537338256836,53.134678127608,53.04677134442678,53.10537338256836,2846400
2025-09-17,52.99793243408203,53.23235176937349,52.910025649093846,53.14444498438531,2821500
2025-09-18,52.949092864990234,52.96862811887985,52.8416508315817,52.910022357211005,3070400
2025-09-19,52.949092864990234,52.96862811887985,52.88072133936093,52.939327101029775,2714800
2025-09-22,52.86118698120117,52.949093762209664,52.86118698120117,52.949093762209664,1903700
2025-09-23,52.949092864990234,52.95886235491939,52.87095557540047,52.939327101029775,2564800
2025-09-24,52.80258560180664,52.90025814815692,52.78305034734282,52.90025814815692,1792900
2025-09-25,52.67561340332031,52.68537916851195,52.5681713563665,52.68537916851195,2523800
2025-09-26,52.73421859741211,52.77328538372186,52.64631180776918,52.71468334127267,2288600
2025-09-29,52.83189010620117,52.87096061770656,52.78305382980397,52.81235485044848,1172500
2025-09-30,52.83189010620117,52.93933214985646,52.80258908555666,52.88072638259838,2063600
2025-10-01,53.03095626831055,53.03095626831055,52.90347696497047,53.00153566557074,1889100
2025-10-02,53.07017517089844,53.09959577234476,52.96230836056072,52.991728962007045,2844600
2025-10-03,53.01133728027344,53.08978348299535,52.99172479441816,53.079979110417305,1601600
2025-10-06,52.8936653137207,52.981919634639624,52.8936653137207,52.92308591449328,2133400
2025-10-07,52.97211837768555,53.02114772759153,52.90347653967724,52.95250588958323,2947600
2025-10-08,52.91327667236328,53.060368450991405,52.91327667236328,53.060368450991405,1886500
2025-10-09,52.82502365112305,52.88386111215967,52.81521927796665,52.87405299830386,2976900
2025-10-10,52.93288803100586,53.011337975455746,52.90347117218677,52.991725489343274,1519800
2025-10-13,53.07998275756836,53.11920399127463,52.94269908784779,52.94269908784779,834100
2025-10-14,53.187843322753906,53.21726017975503,53.01133469934916,53.04075155635028,2861100
2025-10-15,53.20745849609375,53.325133419715094,53.14862477498254,53.26629595790442,2597200
2025-10-16,53.344749450683594,53.36435819855697,53.178045168162235,53.207462030672005,4145200
2025-10-17,53.256492614746094,53.30552196352029,53.23688012709651,53.30552196352029,3105600
2025-10-20,53.35455322265625,53.37416571100806,53.305523872126564,53.334940734304446,1335200
2025-10-21,53.3741569519043,53.48202374978766,53.3741569519043,53.45260315173825,1775600
2025-10-22,53.393775939941406,53.4035803133526,53.31532598985387,53.37416345241952,1903500
2025-10-23,53.334938049316406,53.41338799877432,53.325133675983906,53.34474616334838,1749500
2025-10-24,53.43299865722656,53.46241551691666,53.374161197147025,53.46241551691666,2806600
2025-10-27,53.48202896118164,53.501641448225975,53.36435403891566,53.423191500048645,1848100
2025-10-28,53.48202896118164,53.501641448225975,53.40357901300432,53.46241647413731,1771200
2025-10-29,53.227073669433594,53.49183664989352,53.20746118117364,53.49183664989352,2274000
2025-10-30,53.07017517089844,53.18785009528476,53.01134144940476,53.060370797549325,3985000
2025-10-31,53.02114486694336,53.148624162380735,52.981919892855025,53.148624162380735,3710300
2025-11-03,52.92368698120117,52.972912166133426,52.894154874525306,52.963065627005236,3310800
2025-11-04,52.982757568359375,53.0812004323803,52.93353613634891,52.94337892060919,1911900
2025-11-05,52.844932556152344,53.01228616497336,52.83508601718976,53.01228616497336,2639000
2025-11-06,53.0615119934082,53.071354777136015,53.012286808706115,53.041822670598236,2044800
2025-11-07,53.05166244506836,53.081194549930984,52.99259823534311,53.022130340205734,2390700
2025-11-10,53.031978607177734,53.091046578365074,53.022135822990435,53.04182514671955,3312800
2025-11-11,53.22886657714844,53.23871311641056,53.12057717739154,53.15995582373122,1349400
2025-11-12,53.169795989990234,53.18948531219073,53.13042110094347,53.179642528767594,1808200
2025-11-13,53.002437591552734,53.120569758719334,53.002437591552734,53.03196969450591,4663500
2025-11-14,52.92368698120117,53.091044348191254,52.92368698120117,53.08119780906306,2239600
2025-11-17,52.93353271484375,53.00244346627507,52.904000608617274,52.93353271484375,4802900
2025-11-18,52.9729118347168,53.06151190954444,52.9335331891591,53.0024439412079,4479100
2025-11-19,52.9729118347168,53.0713546932567,52.94337597287136,53.06151190954444,1959600
2025-11-20,53.022132873535156,53.12057573135013,52.99260076726152,53.08119708608242,2669000
2025-11-21,53.21902084350586,53.21902084350586,53.091042127672516,53.199331521427325,2315600
2025-11-24,53.29777145385742,53.34699287867756,53.22886070803842,53.278082132858565,3512400
2025-11-25,53.48482131958008,53.54388553074975,53.34699606435768,53.356842603122104,4137300
2025-11-26,53.593109130859375,53.593109130859375,53.42575551862283,53.46513416456827,2816100
2025-11-28,53.543888092041016,53.58326673827397,53.46513455492952,53.58326673827397,1751500
2025-12-01,53.330406188964844,53.37982204639292,53.28099033153677,53.32052452555453,1584100
2025-12-02,53.38970947265625,53.41935823418202,53.31064108166966,53.350175277162954,3260300
2025-12-03,53.4984245300293,53.52807329039395,53.419356142139236,53.44900867269213,3219100
2025-12-04,53.40946960449219,53.45888545731957,53.36993541415513,53.44900379482925,2712000
2025-12-05,53.36005783081055,53.43912244734092,53.31063820401735,53.4292407840952,2217700
2025-12-08,53.28099060058594,53.36005898902073,53.19204054869094,53.350173555372244,2946200
2025-12-09,53.2118034362793,53.340287672227454,53.172269245189405,53.340287672227454,3622100
2025-12-10,53.41935348510742,53.42923891819611,53.172270440523036,53.18215587361172,3759000
2025-12-11,53.38970947265625,53.52807538669439,53.36006071113047,53.488541191201094,6878100
2025-12-12,53.201927185058594,53.2711101414089,53.18216008750303,53.26122470753693,2332800
2025-12-15,53.27111053466797,53.360060589230486,53.22169090532005,53.35017515528555,3054100
2025-12-16,53.34029006958008,53.37982049225867,53.24145458741324,53.2612216838466,4379700
2025-12-17,53.320526123046875,53.36006031824908,53.28099192784466,53.33040778675324,2649100
2025-12-18,53.47865676879883,53.498423865525815,53.389706718621476,53.47865676879883,2077000
2025-12-19,53.38141632080078,53.46079570947213,53.36157147363295,53.431026546211584,2270600
2025-12-22,53.371498107910156,53.391342955939955,53.33180841185057,53.391342955939955,2481300
2025-12-23,53.38141632080078,53.41118548406133,53.272271553886476,53.29211640105431,1806100
2025-12-24,53.5401725769043,53.55009689323126,53.431027807413706,53.440952123740665,1296600
2025-12-26,53.599708557128906,53.60962908870423,53.52032916445525,53.579863708960495,2038200
2025-12-29,53.64931869506836,53.659243011644804,53.57986361910427,53.609628998798094,1889900
2025-12-30,53.61954879760742,53.64931417479333,53.54016941175508,53.57985910468125,2530600
2025-12-31,53.46079635620117,53.589782186826106,53.450872039988404,53.56001680822307,2847700
2026-01-02,53.44095230102539,53.540172754518174,53.401262605621206,53.540172754518174,2061900
2026-01-05,53.569942474365234,53.5897835372555,53.460797703380194,53.52032846208642,2249600
2026-01-06,53.569942474365234,53.57986300581037,53.460797703380194,53.530252778549276,2271600
2026-01-07,53.57986068725586,53.679081137484495,53.560015840206624,53.679081137484495,2652200
2026-01-08,53.48064422607422,53.520330138115256,53.46079937754478,53.490564757830015,2472700
2026-01-09,53.55009460449219,53.58978051305086,53.46079468645455,53.500480595013215,2286400
2026-01-12,53.50048065185547,53.56001519228299,53.46079474325464,53.49056012095964,1850800
2026-01-13,53.599708557128906,53.62947393687264,53.540174012623666,53.599708557128906,2765800
2026-01-14,53.68900680541992,53.70885165296886,53.61955173150747,53.62947226277311,2604200
2026-01-15,53.6096305847168,53.71877536017995,53.59971005286464,53.70885482832779,2907600
2026-01-16,53.48064422607422,53.60963006398881,53.47071990930058,53.57986468370357,3763700
2026-01-20,53.292118072509766,53.371497463670764,53.27227322471951,53.31196292030001,3343900
2026-01-21,53.520328521728516,53.520328521728516,53.35165299184928,53.391342687709475,7219300
2026-01-22,53.520328521728516,53.550097686132524,53.45087344648204,53.50048367379842,3361800
2026-01-23,53.55009460449219,53.579859982165566,53.46079468645455,53.520325441801305,3285500
2026-01-26,53.599708557128906,53.649318785041054,53.58978424053581,53.61955340529732,2347900
2026-01-27,53.599708557128906,53.649318785041054,53.579863708960495,53.599708557128906,6672300
2026-01-28,53.569942474365234,53.60962838516348,53.50048361417844,53.60962838516348,3905100
2026-01-29,53.599708557128906,53.61955340529732,53.49056378471151,53.53025348104834,3475300
2026-01-30,53.58978271484375,53.62947241005062,53.56001733594743,53.599707031154296,3000800
2026-02-02,53.52902603149414,53.618672856210296,53.50910409269929,53.60870998695222,3080200
2026-02-03,53.52902603149414,53.558907039825755,53.4692602151096,53.50910409269929,3112800
2026-02-04,53.51906204223633,53.53898398061427,53.45929622710251,53.499140103858394,3690100
2026-02-05,53.72823715209961,53.7481590906468,53.58878738199049,53.61867218967192,3159100
2026-02-06,53.758121490478516,53.758121490478516,53.66847466765937,53.738199552105236,3027200
2026-02-09,53.74816131591797,53.77804612483667,53.67843642797667,53.70831743717397,3328500
2026-02-10,53.84777069091797,53.9174955784425,53.827848751665044,53.877651699936656,2463900
2026-02-11,53.7979621887207,53.857728004530664,53.738200172632,53.75812211123532,3234900
2026-02-12,53.987220764160156,53.987220764160156,53.867692927703814,53.87765199752459,3211000
2026-02-13,54.136627197265625,54.14659006636383,54.07686518156138,54.1067461894135,3657100
2026-02-17,54.16651153564453,54.176470604935226,54.09678665144605,54.12666765903934,3127300
2026-02-18,54.1167106628418,54.15655074125197,54.08682585438248,54.1167106628418,2327300
2026-02-19,54.14659118652344,54.15655025610643,54.06690343097425,54.07686630027856,1551800
2026-02-20,54.156551361083984,54.18643616988534,54.08682647341648,54.156551361083984,2131900
2026-02-23,54.286041259765625,54.30596319876329,54.17647249513912,54.19639443413679,3889300
2026-02-24,54.22627639770508,54.26612027640207,54.166514379381,54.20635445835658,2728500
2026-02-25,54.19639205932617,54.24619500477738,54.1864329901244,54.1864329901244,1920500
2026-02-26,54.256160736083984,54.266119805811165,54.1864358488296,54.20635398828396,1985300
2026-02-27,54.29600143432617,54.36573012209766,54.276083294644515,54.30596430388842,2258600
2026-03-02,54.11000061035156,54.130001068115234,54.0099983215332,54.130001068115234,2839200
2026-03-03,54.06999969482422,54.15999984741211,53.79999923706055,53.81999969482422,4325900
2026-03-04,54.06999969482422,54.15999984741211,54.04999923706055,54.09000015258789,2250400
2026-03-05,53.90999984741211,53.939998626708984,53.810001373291016,53.88999938964844,3985900
2026-03-06,53.77000045776367,53.91999816894531,53.63999938964844,53.72999954223633,3868700
2026-03-09,53.959999084472656,53.9900016784668,53.65999984741211,53.66999816894531,4438200
2026-03-10,53.7599983215332,53.970001220703125,53.75,53.939998626708984,3441000
2026-03-11,53.4900016784668,53.66999816894531,53.439998626708984,53.66999816894531,3718300
2026-03-12,53.20000076293945,53.40999984741211,53.10499954223633,53.400001525878906,5628063
