date,close,high,low,open,volume
2025-03-05,27.77361488342285,27.935720816929365,27.187274797753613,27.454577064933776,7500
2025-03-06,27.109670639038086,27.726189933143356,26.764764222692772,27.558048157965235,6800
2025-03-07,27.264877319335938,27.514933839603675,26.86823373059768,27.2045172609949,9600
2025-03-10,27.38990592956543,27.825351609268917,27.290745439297183,27.37697245311759,9800
2025-03-11,27.561498641967773,27.561498641967773,26.78200833130034,27.506312628522576,11000
2025-03-12,28.998035430908203,29.09029664292489,28.437560656036684,28.437560656036684,18100
2025-03-13,29.14030647277832,29.273960070582493,28.7781559764271,29.273960070582493,8100
2025-03-14,29.472280502319336,29.644734526116896,29.16186391734111,29.16186391734111,9500
2025-03-17,30.394906997680664,30.463889925753044,29.670602699355943,30.170719060019536,23200
2025-03-18,28.506542205810547,29.222221954788022,28.412554122644053,29.222221954788022,14300
2025-03-19,28.351335525512695,28.4418731518893,27.89260826258417,28.4116939430971,12000
2025-03-20,28.06678581237793,28.118523008447973,27.592539694240582,27.66152262233397,16100
2025-03-21,27.69601058959961,28.084031334000294,27.420085457867355,28.084031334000294,11800
2025-03-24,27.592538833618164,27.696009933243886,27.3683492582378,27.6442760280745,8600
2025-03-25,27.713254928588867,28.16163406743941,27.601159321554515,27.7063572940353,7000
2025-03-26,26.997573852539062,27.631338851079754,26.997573852539062,27.411463178809793,10900
2025-03-27,27.713254928588867,27.820176487386327,27.385594262286354,27.385594262286354,11900
2025-03-28,27.29074478149414,27.506311488527498,27.126913623648623,27.40284039015182,11700
2025-03-31,27.57270622253418,27.827936800211972,26.902726161710415,26.902726161710415,19500
2025-04-01,27.592538833618164,27.773614080284915,27.200207487863395,27.264878158612078,9400
2025-04-02,28.03229331970215,28.230617586049714,27.59253868174804,27.59253868174804,13500
2025-04-03,28.015050888061523,28.368580158481976,27.670142838696083,28.05816357191047,21900
2025-04-04,26.462968826293945,28.015050069138283,26.023212556386888,28.015050069138283,37300
2025-04-07,26.997573852539062,27.420084399780674,26.1482421475704,26.557817574068785,24100
2025-04-08,27.256256103515625,27.911577473018145,26.946701299326065,27.592539654266066,44500
2025-04-09,29.265335083007812,29.670601546468284,26.868234343514807,27.368349040102302,99200
2025-04-10,28.739355087280273,29.101505577835614,26.90272581425653,28.704863624573978,88500
2025-04-11,30.049997329711914,30.601850856933062,28.799713073455084,29.17910928971318,140200
2025-04-14,28.350000381469727,29.399999618530273,28.229999542236328,29.399999618530273,69400
2025-04-15,27.639999389648438,28.25,27.100000381469727,28.25,57400
2025-04-16,27.68000030517578,28.079999923706055,27.299999237060547,27.5,34300
2025-04-17,28.6200008392334,28.90999984741211,27.940000534057617,27.940000534057617,23700
2025-04-21,28.299999237060547,28.559999465942383,27.964000701904297,28.559999465942383,32600
2025-04-22,29.530000686645508,29.766000747680664,27.5,29.270000457763672,70300
2025-04-23,30.530000686645508,30.884000778198242,30.3700008392334,30.729999542236328,41500
2025-04-24,30.68000030517578,30.93000030517578,30.56599998474121,30.75,11900
2025-04-25,30.81999969482422,30.959999084472656,30.639999389648438,30.860000610351562,18900
2025-04-28,29.709999084472656,30.059999465942383,29.670000076293945,30.059999465942383,17900
2025-04-29,30.68000030517578,30.979999542236328,29.829999923706055,29.829999923706055,32100
2025-04-30,30.360000610351562,30.65999984741211,30.010000228881836,30.5,10000
2025-05-01,30.670000076293945,31.0,30.4060001373291,30.4060001373291,9600
2025-05-02,31.06999969482422,31.229999542236328,30.65999984741211,30.899999618530273,29800
2025-05-05,29.65999984741211,30.010000228881836,29.600000381469727,30.010000228881836,26100
2025-05-06,30.170000076293945,30.520000457763672,29.969999313354492,30.070999145507812,17600
2025-05-07,30.770000457763672,30.989999771118164,30.423999786376953,30.8700008392334,17900
2025-05-08,31.100000381469727,31.299999237060547,30.889999389648438,31.290000915527344,19700
2025-05-09,31.239999771118164,31.41200065612793,31.219999313354492,31.399999618530273,9500
2025-05-12,31.799999237060547,32.22800064086914,31.700000762939453,32.08000183105469,29500
2025-05-13,32.65999984741211,32.880001068115234,32.04999923706055,32.04999923706055,24200
2025-05-14,33.13999938964844,33.220001220703125,32.404998779296875,32.79999923706055,28000
2025-05-15,33.220001220703125,33.599998474121094,32.95500183105469,33.33000183105469,16800
2025-05-16,33.33000183105469,33.479000091552734,33.029998779296875,33.099998474121094,6500
2025-05-19,34.040000915527344,34.099998474121094,33.5,33.5,17100
2025-05-20,33.599998474121094,34.119998931884766,33.39500045776367,34.119998931884766,12000
2025-05-21,33.77000045776367,34.027000427246094,33.5,33.939998626708984,10500
2025-05-22,33.02000045776367,33.70000076293945,33.02000045776367,33.70000076293945,7500
2025-05-23,33.150001525878906,33.400001525878906,32.742000579833984,33.0,8900
2025-05-27,34.15999984741211,34.31999969482422,33.9900016784668,34.11000061035156,14100
2025-05-28,34.709999084472656,34.92300033569336,34.41999816894531,34.54999923706055,14700
2025-05-29,35.31999969482422,36.279998779296875,34.93000030517578,36.2599983215332,41800
2025-05-30,35.150001525878906,35.400001525878906,35.01499938964844,35.22999954223633,14800
2025-06-02,35.439998626708984,35.77000045776367,35.20000076293945,35.54999923706055,20300
2025-06-03,36.08000183105469,36.45000076293945,35.7599983215332,35.93000030517578,19600
2025-06-04,36.81999969482422,36.95000076293945,36.599998474121094,36.61000061035156,13800
2025-06-05,36.970001220703125,37.2599983215332,36.70000076293945,36.81999969482422,15000
2025-06-06,36.91999816894531,37.32899856567383,36.84000015258789,37.2599983215332,8400
2025-06-09,36.709999084472656,37.5,36.5099983215332,36.9900016784668,40500
2025-06-10,35.81999969482422,36.22999954223633,35.650001525878906,36.22999954223633,17700
2025-06-11,35.970001220703125,36.54100036621094,35.650001525878906,36.380001068115234,12200
2025-06-12,35.09000015258789,35.2760009765625,34.689998626708984,34.869998931884766,16500
2025-06-13,34.65999984741211,34.93000030517578,34.52000045776367,34.61000061035156,14600
2025-06-16,36.02000045776367,36.599998474121094,35.72999954223633,35.849998474121094,24700
2025-06-17,36.099998474121094,36.290000915527344,35.959999084472656,36.04999923706055,11500
2025-06-18,37.02000045776367,37.4900016784668,36.529998779296875,36.529998779296875,26000
2025-06-20,37.529998779296875,37.77000045776367,37.361000061035156,37.7599983215332,22600
2025-06-23,38.22999954223633,38.347999572753906,37.52000045776367,37.83000183105469,19900
2025-06-24,39.380001068115234,39.45000076293945,38.86000061035156,39.189998626708984,40300
2025-06-25,39.02000045776367,39.689998626708984,39.0099983215332,39.36000061035156,28000
2025-06-26,38.95000076293945,39.459999084472656,38.90999984741211,39.2400016784668,19400
2025-06-27,39.0099983215332,39.54999923706055,38.880001068115234,39.189998626708984,14800
2025-06-30,41.54999923706055,41.65399932861328,39.8849983215332,39.970001220703125,50000
2025-07-01,42.900001525878906,43.16999816894531,42.441001892089844,43.15999984741211,41400
2025-07-02,43.13999938964844,43.23400115966797,42.19499969482422,43.02000045776367,22000
2025-07-03,43.779998779296875,43.880001068115234,43.220001220703125,43.220001220703125,12000
2025-07-07,44.22999954223633,44.630001068115234,43.849998474121094,43.93000030517578,23100
2025-07-08,44.470001220703125,44.84400177001953,44.060001373291016,44.720001220703125,19700
2025-07-09,46.029998779296875,46.029998779296875,45.20000076293945,45.20000076293945,31500
2025-07-10,45.400001525878906,45.79999923706055,45.11899948120117,45.79999923706055,15800
2025-07-11,44.90999984741211,45.439998626708984,44.659000396728516,45.33000183105469,11200
2025-07-14,44.529998779296875,44.599998474121094,44.053001403808594,44.599998474121094,18800
2025-07-15,44.790000915527344,45.02000045776367,44.33000183105469,44.7599983215332,20200
2025-07-16,46.52000045776367,46.790000915527344,46.040000915527344,46.130001068115234,33600
2025-07-17,46.93000030517578,47.20000076293945,46.57500076293945,46.83000183105469,16200
2025-07-18,47.220001220703125,47.29499816894531,46.84000015258789,46.959999084472656,11900
2025-07-21,46.70000076293945,47.16999816894531,46.512001037597656,47.0,11400
2025-07-22,46.900001525878906,47.08100128173828,46.65999984741211,46.97999954223633,8200
2025-07-23,49.5099983215332,49.99399948120117,48.345001220703125,48.369998931884766,44300
2025-07-24,48.25,48.7400016784668,47.90999984741211,48.599998474121094,25700
2025-07-25,48.7400016784668,49.0,47.814998626708984,48.4900016784668,29000
2025-07-28,48.13999938964844,48.41999816894531,47.869998931884766,48.279998779296875,14200
2025-07-29,48.16999816894531,48.22999954223633,47.90299987792969,48.18000030517578,7600
2025-07-30,48.25,48.4900016784668,47.86000061035156,48.11000061035156,10000
2025-07-31,47.630001068115234,48.270999908447266,47.369998931884766,48.099998474121094,16900
2025-08-01,46.779998779296875,47.31999969482422,46.58000183105469,47.2400016784668,25100
2025-08-04,44.88999938964844,45.736000061035156,44.63999938964844,45.689998626708984,46500
2025-08-05,43.20000076293945,43.66999816894531,42.560001373291016,43.54999923706055,56600
2025-08-06,42.97999954223633,43.31999969482422,42.66999816894531,42.90999984741211,22000
2025-08-07,42.939998626708984,43.400001525878906,42.849998474121094,43.15999984741211,16800
2025-08-08,42.970001220703125,43.209999084472656,42.880001068115234,42.9900016784668,6700
2025-08-11,43.54999923706055,44.0,43.41999816894531,43.5099983215332,8200
2025-08-12,42.72999954223633,42.94499969482422,42.2400016784668,42.79999923706055,15500
2025-08-13,44.619998931884766,44.93000030517578,44.279998779296875,44.36000061035156,15200
2025-08-14,44.939998626708984,45.319000244140625,44.540000915527344,44.540000915527344,12500
2025-08-15,45.040000915527344,45.5,44.77000045776367,44.939998626708984,11000
2025-08-18,44.939998626708984,45.33000183105469,44.845001220703125,45.22999954223633,8100
2025-08-19,44.7599983215332,45.06999969482422,44.70000076293945,44.849998474121094,4100
2025-08-20,44.27000045776367,44.45000076293945,43.70000076293945,44.45000076293945,8000
2025-08-21,44.43000030517578,45.2599983215332,44.14099884033203,44.150001525878906,7600
2025-08-22,45.189998626708984,45.369998931884766,45.07500076293945,45.27000045776367,5300
2025-08-25,45.33000183105469,45.70500183105469,45.0099983215332,45.0099983215332,9100
2025-08-26,45.220001220703125,45.40999984741211,44.9900016784668,45.0,12300
2025-08-27,45.279998779296875,45.470001220703125,44.63999938964844,45.0,10100
2025-08-28,47.349998474121094,47.72100067138672,46.54999923706055,46.77000045776367,16800
2025-08-29,46.9900016784668,47.72999954223633,46.40999984741211,47.31999969482422,7600
2025-09-02,43.220001220703125,43.983001708984375,43.119998931884766,43.959999084472656,25200
2025-09-03,43.83000183105469,43.90999984741211,43.52000045776367,43.81999969482422,11000
2025-09-04,44.209999084472656,44.470001220703125,44.040000915527344,44.439998626708984,8200
2025-09-05,44.52000045776367,44.970001220703125,44.39500045776367,44.560001373291016,8700
2025-09-08,45.470001220703125,45.849998474121094,45.20000076293945,45.66999816894531,11100
2025-09-09,45.95000076293945,46.220001220703125,45.810001373291016,46.060001373291016,5200
2025-09-10,46.689998626708984,47.290000915527344,46.59000015258789,46.86000061035156,10400
2025-09-11,46.779998779296875,47.0,46.5099983215332,46.63999938964844,8900
2025-09-12,46.689998626708984,47.0,46.60300064086914,46.60599899291992,6300
2025-09-15,44.31999969482422,44.84000015258789,44.20000076293945,44.84000015258789,13300
2025-09-16,43.689998626708984,43.90999984741211,43.56999969482422,43.779998779296875,10100
2025-09-17,41.779998779296875,42.59000015258789,41.5,42.59000015258789,29200
2025-09-18,42.900001525878906,43.22999954223633,42.77000045776367,43.22999954223633,12700
2025-09-19,43.099998474121094,43.4900016784668,42.81999969482422,42.81999969482422,16100
2025-09-22,42.650001525878906,42.981998443603516,42.400001525878906,42.400001525878906,13600
2025-09-23,42.7400016784668,42.900001525878906,42.470001220703125,42.470001220703125,3700
2025-09-24,42.290000915527344,42.7400016784668,42.28200149536133,42.7400016784668,16200
2025-09-25,41.77000045776367,42.439998626708984,41.529998779296875,41.79999923706055,6400
2025-09-26,41.93000030517578,42.39400100708008,41.77000045776367,41.77000045776367,5600
2025-09-29,44.59000015258789,44.91999816894531,43.900001525878906,43.900001525878906,24100
2025-09-30,45.16999816894531,45.33000183105469,44.95000076293945,45.0,13900
2025-10-01,45.16999816894531,46.27000045776367,44.29999923706055,45.22999954223633,12400
2025-10-02,45.04999923706055,45.459999084472656,44.78900146484375,45.459999084472656,7900
2025-10-03,45.189998626708984,45.4109992980957,45.13399887084961,45.3650016784668,4900
2025-10-06,46.150001525878906,46.86000061035156,45.75,45.75,11500
2025-10-07,46.20000076293945,46.79100036621094,45.709999084472656,46.7599983215332,9000
2025-10-08,47.20000076293945,47.27000045776367,46.68000030517578,46.880001068115234,11000
2025-10-09,49.34000015258789,49.540000915527344,48.91299819946289,49.130001068115234,20600
2025-10-10,48.18000030517578,49.630001068115234,48.18000030517578,49.54999923706055,7300
2025-10-13,49.41999816894531,49.79999923706055,49.029998779296875,49.79999923706055,20300
2025-10-14,48.83000183105469,49.150001525878906,48.18000030517578,48.54999923706055,8000
2025-10-15,48.09000015258789,49.310001373291016,47.79999923706055,49.310001373291016,17700
2025-10-16,48.88999938964844,49.630001068115234,48.779998779296875,49.040000915527344,11000
2025-10-17,48.97999954223633,49.040000915527344,48.06999969482422,48.06999969482422,5200
2025-10-20,50.02000045776367,50.2400016784668,49.63100051879883,49.63100051879883,10500
2025-10-21,48.81999969482422,49.183998107910156,48.720001220703125,49.15999984741211,6700
2025-10-22,48.22999954223633,48.7599983215332,47.619998931884766,48.7599983215332,5800
2025-10-23,49.06999969482422,49.39400100708008,48.779998779296875,48.779998779296875,2400
2025-10-24,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1500
2025-10-27,51.00899887084961,51.150001525878906,50.78099822998047,50.91999816894531,12000
2025-10-28,51.20000076293945,51.5,51.08000183105469,51.5,5000
2025-10-29,51.66999816894531,52.349998474121094,51.66999816894531,51.90800094604492,12500
2025-10-30,52.45000076293945,52.59000015258789,52.04999923706055,52.25,6700
2025-10-31,52.06999969482422,52.630001068115234,51.45000076293945,52.630001068115234,4000
2025-11-03,53.040000915527344,53.810001373291016,52.65999984741211,53.810001373291016,9800
2025-11-04,52.28900146484375,53.2599983215332,52.09000015258789,53.2599983215332,7200
2025-11-05,53.79999923706055,53.970001220703125,53.13999938964844,53.13999938964844,10800
2025-11-06,52.7599983215332,53.34000015258789,51.84000015258789,52.599998474121094,15900
2025-11-07,52.65999984741211,53.0,51.95100021362305,53.0,9000
2025-11-10,55.52000045776367,55.52000045776367,54.630001068115234,54.630001068115234,10900
2025-11-11,55.68000030517578,56.20000076293945,55.209999084472656,56.20000076293945,10500
2025-11-12,56.459999084472656,56.56999969482422,56.03099822998047,56.5,11100
2025-11-13,57.220001220703125,58.31999969482422,56.77000045776367,58.31999969482422,14200
2025-11-14,56.52000045776367,57.439998626708984,56.279998779296875,57.25,8300
2025-11-17,56.369998931884766,57.25,56.0,56.130001068115234,9000
2025-11-18,57.52000045776367,57.68000030517578,56.689998626708984,56.95000076293945,9600
2025-11-19,57.900001525878906,57.900001525878906,56.97999954223633,56.97999954223633,5500
2025-11-20,54.84000015258789,56.86000061035156,54.560001373291016,56.86000061035156,16700
2025-11-21,55.56999969482422,56.04999923706055,54.65999984741211,56.04999923706055,6100
2025-11-24,57.040000915527344,57.25,56.0,56.0,17600
2025-11-25,57.439998626708984,57.86000061035156,56.7599983215332,57.29999923706055,5600
2025-11-26,58.84000015258789,59.20000076293945,58.189998626708984,58.189998626708984,16500
2025-11-28,59.68000030517578,59.90999984741211,58.80500030517578,59.90999984741211,5600
2025-12-01,60.040000915527344,60.79999923706055,59.9900016784668,60.79999923706055,13400
2025-12-02,62.47999954223633,62.882999420166016,61.84000015258789,62.0099983215332,14500
2025-12-03,62.65999984741211,62.65999984741211,61.63999938964844,62.38999938964844,7400
2025-12-04,61.119998931884766,61.970001220703125,60.630001068115234,61.970001220703125,15400
2025-12-05,61.349998474121094,61.790000915527344,60.779998779296875,61.790000915527344,5200
2025-12-08,61.27000045776367,61.439998626708984,61.04999923706055,61.349998474121094,8200
2025-12-09,60.7599983215332,61.54999923706055,60.7599983215332,61.54999923706055,9600
2025-12-10,60.880001068115234,61.29100036621094,59.900001525878906,60.439998626708984,12000
2025-12-11,61.900001525878906,62.68000030517578,61.2400016784668,62.68000030517578,10600
2025-12-12,61.290000915527344,62.0,60.5,61.880001068115234,8300
2025-12-15,60.880001068115234,61.81999969482422,60.34600067138672,61.81999969482422,8700
2025-12-16,61.38999938964844,61.68000030517578,60.51100158691406,61.20000076293945,10200
2025-12-17,61.439998626708984,62.22999954223633,60.974998474121094,62.0,15500
2025-12-18,63.34000015258789,63.7599983215332,62.69499969482422,63.099998474121094,14700
2025-12-19,64.26000213623047,64.80000305175781,62.85499954223633,63.72999954223633,39000
2025-12-22,64.7300033569336,64.8499984741211,64.16000366210938,64.33999633789062,11300
2025-12-23,65.47000122070312,66.3550033569336,64.38999938964844,64.38999938964844,9400
2025-12-24,66.5999984741211,66.64900207519531,66.06999969482422,66.06999969482422,8200
2025-12-26,64.29000091552734,65.37999725341797,64.18000030517578,65.37999725341797,19800
2025-12-29,66.69000244140625,67.0,65.41999816894531,65.41999816894531,19000
2025-12-30,66.81999969482422,67.56999969482422,66.63999938964844,66.69999694824219,9200
2025-12-31,66.30999755859375,67.0199966430664,65.87000274658203,66.63999938964844,7400
2026-01-02,67.54000091552734,67.69000244140625,66.5199966430664,67.43000030517578,24700
2026-01-05,69.33999633789062,69.70999908447266,68.33000183105469,68.33000183105469,18600
2026-01-06,67.72000122070312,68.12999725341797,67.30999755859375,67.30999755859375,17600
2026-01-07,68.05000305175781,68.56999969482422,67.7300033569336,68.4000015258789,10200
2026-01-08,68.19000244140625,68.4800033569336,67.4800033569336,67.4800033569336,9200
2026-01-09,69.48999786376953,69.52999877929688,68.75,68.75,14700
2026-01-12,70.5,70.73999786376953,69.62999725341797,69.62999725341797,16800
2026-01-13,69.5,69.76000213623047,69.17500305175781,69.76000213623047,12900
2026-01-14,69.45999908447266,69.51000213623047,68.33000183105469,69.0,13200
2026-01-15,69.16999816894531,69.62000274658203,68.63300323486328,68.75,11800
2026-01-16,68.41000366210938,69.66000366210938,68.0,69.66000366210938,9300
2026-01-20,67.02999877929688,67.95999908447266,66.87000274658203,67.02999877929688,20300
2026-01-21,67.9800033569336,68.33000183105469,67.0,67.25,10800
2026-01-22,70.6500015258789,70.87000274658203,69.74800109863281,69.7699966430664,9300
2026-01-23,73.08999633789062,73.44000244140625,70.86000061035156,70.86000061035156,22100
2026-01-26,74.20999908447266,74.56999969482422,73.86000061035156,73.86000061035156,10500
2026-01-27,75.6500015258789,75.9000015258789,74.62000274658203,75.0,13100
2026-01-28,72.0,73.19999694824219,71.0,73.19999694824219,21800
2026-01-29,72.38999938964844,72.70999908447266,71.1520004272461,71.41999816894531,15700
2026-01-30,70.7300033569336,71.54499816894531,69.88999938964844,71.54499816894531,8700
2026-02-02,71.62000274658203,71.95999908447266,70.13999938964844,70.13999938964844,16600
2026-02-03,74.69999694824219,75.47200012207031,73.72000122070312,73.77999877929688,28700
2026-02-04,74.9800033569336,77.0,74.43000030517578,76.5,18300
2026-02-05,71.47000122070312,73.16999816894531,71.30000305175781,73.16999816894531,16400
2026-02-06,73.26000213623047,74.23999786376953,71.5,71.5,10700
2026-02-09,74.0,74.44999694824219,73.0,73.61000061035156,7400
2026-02-10,76.4000015258789,76.86000061035156,75.47000122070312,75.47000122070312,10200
2026-02-11,76.29000091552734,76.8499984741211,75.60199737548828,76.8499984741211,8800
2026-02-12,78.11000061035156,79.4800033569336,77.35900115966797,78.3499984741211,17000
2026-02-13,79.2300033569336,79.41999816894531,78.25,78.25,16400
2026-02-17,83.0,83.33999633789062,79.77999877929688,79.77999877929688,25800
2026-02-18,82.94000244140625,84.6500015258789,82.55999755859375,84.0,25500
2026-02-19,80.37000274658203,80.98999786376953,79.01000213623047,80.8499984741211,35900
2026-02-20,80.87000274658203,81.95999908447266,79.82499694824219,79.86000061035156,19800
2026-02-23,83.30999755859375,84.06999969482422,82.33999633789062,82.58999633789062,14900
2026-02-24,82.36000061035156,82.91999816894531,81.37000274658203,81.86000061035156,16400
2026-02-25,82.91000366210938,82.96099853515625,81.2699966430664,82.0,10100
2026-02-26,80.88999938964844,81.06999969482422,79.33000183105469,81.05000305175781,17700
2026-02-27,77.88999938964844,79.06999969482422,77.29000091552734,78.5,26100
2026-03-02,84.66000366210938,84.80000305175781,83.16999816894531,83.7300033569336,24900
2026-03-03,83.69999694824219,83.80000305175781,81.4800033569336,83.01000213623047,19200
2026-03-04,85.5,85.77799987792969,84.12000274658203,85.25,26800
2026-03-05,84.68000030517578,85.88999938964844,84.04000091552734,85.26000213623047,17000
2026-03-06,84.22000122070312,84.37000274658203,82.88999938964844,83.16000366210938,13300
2026-03-09,83.13999938964844,83.30999755859375,79.49500274658203,81.19000244140625,41400
2026-03-10,81.05000305175781,83.5,80.4000015258789,81.70999908447266,32400
2026-03-11,82.08000183105469,82.62000274658203,80.23999786376953,80.23999786376953,17600
2026-03-12,79.12999725341797,79.94499969482422,78.9000015258789,79.44999694824219,25880
