date,close,high,low,open,volume
2025-02-03,50.39198303222656,50.74818064737921,49.00677092316613,50.3029336284384,1818900
2025-02-04,50.66902542114258,51.376472434524416,50.11494358088791,50.37219532466337,1064900
2025-02-05,51.43089294433594,51.48036399918791,50.461245926519005,50.81744356049248,900500
2025-02-06,51.351741790771484,52.291703188726906,51.23300672573317,51.71783213864043,963800
2025-02-07,49.92694854736328,52.1324018747944,49.6103292729175,51.09448353728192,1164600
2025-02-10,52.301597595214844,52.45990723460227,49.91705652884199,50.312828740110795,2238300
2025-02-11,52.49948501586914,54.21120915258986,51.6594508917554,51.77719705813609,1833300
2025-02-12,52.07402420043945,52.33127593163495,50.589870016221106,51.90581809687375,1065600
2025-02-13,53.05356216430664,53.62743690903316,52.22243569655044,52.44011284446728,901400
2025-02-14,52.99420166015625,53.88469193232086,52.855677428380105,53.51860161291094,888400
2025-02-18,52.13338851928711,53.39492109935506,50.89659335231826,53.02388254926441,1310000
2025-02-19,50.93617630004883,51.43584264942645,50.37219795496901,51.38142335521702,1225300
2025-02-20,50.96585464477539,51.45068002109451,50.36230176117727,50.748181257431575,936900
2025-02-21,50.30293655395508,51.70793414610305,49.90221610080294,51.70793414610305,1278200
2025-02-24,50.03578567504883,51.341841087742736,49.43222902119495,50.92627971752166,1629900
2025-02-25,50.62944793701172,51.796982941005766,50.035787733868766,50.035787733868766,1652400
2025-02-26,50.223777770996094,51.68814660781358,50.04568273482039,51.16374287694267,1092300
2025-02-27,49.39265060424805,50.23367359311775,49.18486991941175,49.8181084490458,894000
2025-02-28,49.066139221191406,50.1842031364492,48.096492239378236,49.293709084580264,2042000
2025-03-03,48.02722930908203,50.76796776524308,47.483040207724244,49.18486773700319,1737100
2025-03-04,46.830020904541016,47.71061858909294,45.801006268354556,46.98833055823125,2204600
2025-03-05,47.49293518066406,47.70071586622362,46.49360633030665,47.07737380954495,1555900
2025-03-06,48.274593353271484,48.95235473815748,46.691493160452495,46.879488455039514,2252200
2025-03-07,48.7198371887207,48.88803952078963,47.156526275989194,48.79899011722392,1840600
2025-03-10,50.0258903503418,50.728389072334224,48.116278383957365,48.541736207000476,2927100
2025-03-11,46.28582000732422,50.13472587043324,46.05330191762393,49.68948264055524,1982600
2025-03-12,44.39600372314453,46.67170635569372,44.029913365477,46.36498353213435,2195900
2025-03-13,43.35709762573242,45.08861112124698,42.70406982982864,44.55431462248937,1966400
2025-03-14,44.623565673828125,44.762089895447595,43.48571644709008,43.84191403959907,1463000
2025-03-17,46.22645950317383,46.2759305572573,44.297058198722794,44.297058198722794,1806000
2025-03-18,45.89994430541992,46.47381910802215,45.25681304578587,45.890051604243816,1657300
2025-03-19,47.067481994628906,47.12684952826661,46.132465042633676,46.33530128509601,2694500
2025-03-20,46.919063568115234,48.33395765946309,45.64269371755358,47.41378167629561,3999700
2025-03-21,46.7310676574707,47.78481577015795,45.75152800892183,46.53317967790146,4851400
2025-03-24,49.244239807128906,49.343181916726536,46.97546333994738,47.78976739476659,1749400
2025-03-25,49.631126403808594,50.17674446597749,48.95654751265792,49.17479473752548,2066900
2025-03-26,48.58949661254883,49.54184191060892,48.01908015921736,49.54184191060892,1454500
2025-03-27,47.904998779296875,48.8573440702037,47.60739134892397,48.40101242467966,1257700
2025-03-28,45.70269775390625,47.587551151874905,45.23644370840915,47.468505150290206,1475200
2025-03-31,45.24636459350586,45.6134136254558,43.77816468142235,44.69082795746735,2221900
2025-04-01,46.22847366333008,46.65504573272793,45.241407495436945,45.286050694658805,1430200
2025-04-02,47.25026321411133,47.51811104974374,45.24537605290248,45.405091758166265,1178300
2025-04-03,38.88747024536133,44.363461300917855,38.57002181758562,44.363461300917855,3665400
2025-04-04,37.300228118896484,39.15532205137312,35.35585535478649,36.95302004826404,4163800
2025-04-07,36.099876403808594,38.222814429812246,33.808295536619696,34.91936516265929,3692700
2025-04-08,33.82813262939453,38.31804958443837,33.520606559126335,37.75656398658566,2808700
2025-04-09,39.59181594848633,40.573924803219676,33.07419581083658,33.57020954298212,3596200
2025-04-10,37.419273376464844,39.34380510004671,36.536369628098505,38.322018126222844,1590000
2025-04-11,36.2784423828125,37.518476655630224,34.49279378681184,37.121664174614835,1923200
2025-04-14,36.95301818847656,37.58791507669918,35.92130885297283,37.310148634172776,1563700
2025-04-15,36.476844787597656,37.697037929626774,36.18915595832763,36.933176443780795,1393100
2025-04-16,36.35780334472656,37.06214184441162,35.851867284632135,36.44708595625593,1711500
2025-04-17,37.54823303222656,37.68712003761509,36.471884284382185,36.54628709119791,1580900
2025-04-21,36.48676300048828,37.439112087609814,35.77250591550193,37.30022508636429,1800900
2025-04-22,36.585968017578125,37.339907103254184,36.070113365575,36.814133843299615,1848600
2025-04-23,37.310150146484375,39.48268873348503,37.06214330295208,38.04424828414088,2357500
2025-04-24,37.746639251708984,38.06408769542464,36.700050112986325,37.4093498072256,1064800
2025-04-25,37.90536117553711,38.183131385161325,37.310146325726414,37.53831214429664,1019100
2025-04-28,37.756561279296875,38.65930599194099,37.35974883634574,37.94504510834251,1265100
2025-04-29,37.69703674316406,37.86567956476938,37.00261688840692,37.409347922948655,1105100
2025-04-30,37.37959289550781,37.46887551326317,35.663385940240715,36.45700710679714,1243000
2025-05-01,37.29030990600586,37.945047834923365,36.948059243974825,37.34983291201079,1122500
2025-05-02,38.77834701538086,39.39340287713432,37.87560233057292,38.401375584629605,1150300
2025-05-05,37.498634338378906,38.73866856771871,37.47879333659537,38.480743113101056,1273000
2025-05-06,37.37959289550781,37.6573593577315,36.70997515448471,36.943102199972834,1178700
2025-05-07,38.57002258300781,38.738665407986225,37.65735549682796,37.78632010575982,1367600
2025-05-08,39.93901824951172,40.048141860228284,38.932111124909824,39.14539715014204,1326500
2025-05-09,38.90731430053711,39.839818657322645,38.82795029521882,39.790218046140744,1236800
2025-05-12,46.02014923095703,46.10943184590416,43.18295033850832,43.56984040851785,3835400
2025-05-13,46.16895294189453,47.23538308070644,45.84158210586131,46.10942993962923,1670900
2025-05-14,45.504295349121094,46.83361220395192,45.494376740299714,45.911026427912695,1820400
2025-05-15,45.127323150634766,46.00030444237786,44.269217878493386,45.14716036629292,1281100
2025-05-16,44.8693962097168,45.49437449456976,44.770194989263175,45.13724404608235,1346200
2025-05-19,44.78011703491211,45.087646896778665,43.15319267517269,43.72857039396478,1273300
2025-05-20,44.30393981933594,45.23644413483665,43.99640998876894,44.680911259340014,1124600
2025-05-21,42.052040100097656,43.46072094978264,41.86851745644543,42.954784865972826,1243900
2025-05-22,41.64530563354492,41.928033262902076,41.278256591847736,41.89331245874537,1172400
2025-05-23,40.32591247558594,41.27825780409574,40.02830124917818,40.0779056431021,1264800
2025-05-27,40.59375762939453,41.19889492261138,39.79021789221757,41.13937570313696,2251000
2025-05-28,40.64336013793945,41.18203024116764,40.45487252692958,41.06993218436282,1553700
2025-05-29,40.87152862548828,41.51634414896176,40.109650057153054,41.4766659299996,1205100
2025-05-30,40.583839416503906,41.10961270983449,39.94398131092857,40.34575118343333,1313500
2025-06-02,40.127506256103516,40.41519509003702,39.55212858823651,40.3159900864648,1262100
2025-06-03,42.41908645629883,42.44388865296455,40.04814177155724,40.44495421250544,1394000
2025-06-04,42.458770751953125,42.86550182297924,42.071880682475125,42.35956952849665,1224200
2025-06-05,42.5579719543457,43.272229024791606,42.20084152698087,42.50836756276877,1495200
2025-06-06,43.11350631713867,43.39127653939564,42.18100200088344,43.06390570811261,1388700
2025-06-09,44.01625442504883,44.63131413419326,43.20279226447374,44.11545943504834,2894000
2025-06-10,44.24441909790039,47.795878891701555,43.669045192303535,46.24831483532076,4258500
2025-06-11,44.85947799682617,46.764168693170426,44.42298354070093,44.42298354070093,2565600
2025-06-12,45.5340576171875,45.61837903507686,43.649204107905234,44.532107858238774,1516300
2025-06-13,43.202789306640625,45.33564957205384,42.87145254292366,44.869395517688176,1993400
2025-06-16,46.31775665283203,46.44672127083751,43.95177303485448,44.442825524569805,1861700
2025-06-17,44.54202651977539,46.015183856210925,44.30393830677395,45.43484880389234,1627700
2025-06-18,43.89533615112305,45.05938038532081,43.68143079756766,44.183860357364736,1179400
2025-06-20,43.77594757080078,44.48730687063719,43.34813687046434,44.31319874730781,2873500
2025-06-23,43.785892486572266,43.9251827725766,42.30348192632659,43.437676259742,1688000
2025-06-24,44.08436965942383,44.77085473235522,43.55706590067976,44.77085473235522,1192500
2025-06-25,44.243553161621094,44.472381510952104,43.17900206916836,43.87543452570959,1201600
2025-06-26,45.46729278564453,45.57673326428693,44.25350390655251,44.25350390655251,1235300
2025-06-27,46.273162841796875,47.00939632721164,45.68616705330757,46.3129600670133,2163500
2025-06-30,44.581825256347656,46.223421046994495,44.32314707182493,46.223421046994495,1841500
2025-07-01,46.919857025146484,47.894866324451236,43.874443083682586,44.41268862896034,1644600
2025-07-02,47.168582916259766,47.61629222584434,46.01448991559309,47.108887076557686,1248500
2025-07-03,47.009395599365234,47.586443970252134,46.760668638522034,47.24817515169449,577500
2025-07-07,47.55659484863281,47.576493461223514,46.53681657144724,46.760669321366144,1239700
2025-07-08,48.909671783447266,49.088755507499215,47.2879708579868,47.755578781374936,1542100
2025-07-09,49.934425354003906,50.07371564585503,48.780332359858434,48.780332359858434,1454400
2025-07-10,51.615821838378906,52.197842036877184,49.68569812365164,50.133407428370454,1852800
2025-07-11,50.402034759521484,51.15816310406295,49.99412266668875,50.82984546606222,971000
2025-07-14,50.8497428894043,50.95420776247145,49.25788798748137,49.77524054596089,1392300
2025-07-15,51.04872512817383,52.67539785604518,50.75024972538871,51.2676022828712,1647000
2025-07-16,51.75510787963867,52.411746922367875,50.55127026718051,51.51632832079517,1515400
2025-07-17,53.983699798583984,54.147860509344355,51.824751524725826,51.8346989335875,1610800
2025-07-18,53.84441375732422,55.21738770343731,53.51609612830489,54.739832373326756,1478400
2025-07-21,53.6752815246582,54.396588228144466,53.227572214268754,54.06329499523826,1696000
2025-07-22,55.824283599853516,56.01331473700571,53.95385566093222,53.95385566093222,2171000
2025-07-23,56.58041000366211,56.7495463165967,55.5556561030037,56.311784420958254,1083700
2025-07-24,55.4163703918457,56.76944573339083,54.90896524113007,56.19239733379618,1014000
2025-07-25,55.19749069213867,56.47097160939068,54.441362346338416,55.993416265421175,1072100
2025-07-28,55.615352630615234,56.19737283604353,54.83932189477177,55.55565679085115,1367600
2025-07-29,53.58573913574219,55.973515775556045,53.55589311376713,55.79443584843334,1367900
2025-07-30,51.94414138793945,53.824516742096755,51.685466999677224,53.824516742096755,1528000
2025-07-31,50.5313720703125,51.82475155357504,50.21300185274856,51.76505571455466,1958100
2025-08-01,49.01911163330078,49.924477651001965,48.29282933736663,49.924477651001965,1453300
2025-08-04,51.26760482788086,51.63572349751722,49.44692527498105,50.561221102804474,2016900
2025-08-05,50.620914459228516,52.003835817810554,50.277670023007644,51.21785767456946,1047600
2025-08-06,51.446685791015625,51.85459787180522,50.620914220512375,50.620914220512375,671900
2025-08-07,49.94437789916992,51.859574869093954,49.52850712099833,51.765057403046775,913600
2025-08-08,49.377281188964844,50.13340953911302,48.71069090825784,50.004070446688225,816100
2025-08-11,49.73544692993164,50.2627468954366,49.32753484816372,49.984173901626036,1205100
2025-08-12,51.75510787963867,52.60077805146774,50.402032568494285,50.402032568494285,1166000
2025-08-13,54.869171142578125,55.53575760096333,52.01875839425204,52.03368140522001,2142100
2025-08-14,54.53090286254883,54.72988140449638,52.66545056724742,53.28726799901455,1201000
2025-08-15,53.74492645263672,54.46126137164053,53.48624826731977,54.46126137164053,837400
2025-08-18,53.53102111816406,54.44136277887253,53.237521307241245,53.74492647349,1002300
2025-08-19,52.3321533203125,55.003482362298044,51.84465058120066,53.466351499135996,1491500
2025-08-20,50.94923400878906,52.22271873558411,50.82984612027696,51.64567031644263,1129700
2025-08-21,51.33724594116211,51.65561616441951,50.32244322657439,50.41198129379764,870900
2025-08-22,53.6752815246582,54.31202196820213,51.15816197747857,51.73521037648551,1098800
2025-08-25,53.57579040527344,53.77974835224648,52.491340611930745,53.31711601391055,1177600
2025-08-26,53.46635437011719,54.48115712916456,53.09823569968927,53.57579105549762,1419500
2025-08-27,56.04316329956055,56.08295673077775,53.48624652905279,53.545942368787216,2197800
2025-08-28,53.386756896972656,57.13756007461768,53.237519196282314,56.08295635141111,2516600
2025-08-29,53.27731704711914,53.55589383865563,51.784955203808956,53.38675752287214,2505800
2025-09-02,49.24794387817383,52.13715591772537,48.30278055984121,51.23775979244348,4500100
2025-09-03,49.48672103881836,50.38213587930684,48.820130766580206,48.820130766580206,2208600
2025-09-04,49.78519058227539,50.0936095921128,48.34257341587591,49.62600547534476,1684300
2025-09-05,50.60101318359375,50.969128020509544,49.695647203975646,50.07371324461123,1360600
2025-09-08,50.2130012512207,50.74527680814079,49.83493519916544,50.7403012061306,1154900
2025-09-09,48.5117073059082,50.41695683631236,48.10379522063769,50.2925933493973,1750700
2025-09-10,47.96451187133789,48.611203563859576,47.29792535944347,48.35252536874183,1431600
2025-09-11,47.9046516418457,48.65285006727024,47.60537303278269,48.183977836233325,1434100
2025-09-12,46.358375549316406,47.73505790891302,46.33842313468738,47.6352996413019,1873700
2025-09-15,46.3484001159668,46.80729426233458,45.72989044888264,46.767393236306134,1752900
2025-09-16,46.24864196777344,46.68558959962469,45.440586251346716,46.31847352042997,1213600
2025-09-17,46.46811294555664,47.615348270367065,46.02717332531836,46.25861449012686,1240300
2025-09-18,48.3735237121582,48.48325628420733,46.53794342899416,46.53794342899416,1507600
2025-09-19,47.695159912109375,48.58302148901106,47.216313347225345,48.58302148901106,2112700
2025-09-22,46.1389045715332,47.42580682318091,45.89947939229456,47.33602285665818,3182000
2025-09-23,47.63529968261719,48.03434036447574,46.138902833948585,46.18878196779741,1309600
2025-09-24,48.02436447143555,48.65285224244008,47.38590239541438,47.864748952430254,1628500
2025-09-25,47.6452751159668,48.17400460278593,46.98686063917507,47.53554254111324,1791900
2025-09-26,49.69035339355469,49.79011166259497,47.06666981802786,47.425805675427306,1423700
2025-09-29,50.588191986083984,51.331405211378474,49.969682312181085,50.06944058665327,2694500
2025-09-30,49.89984893798828,50.24900669143365,48.38349962703365,49.79011255675285,2509300
2025-10-01,52.164398193359375,52.653219062206965,49.391073279367646,49.640472769136395,2583100
2025-10-02,52.8427619934082,52.88266301721192,51.725449605156534,51.96487477564874,1468100
2025-10-03,53.720645904541016,53.98002349211093,52.79287954426019,53.361513853768386,2275600
2025-10-06,53.930145263671875,53.99997681406743,51.88008122076241,53.29167939421609,1638100
2025-10-07,52.81283187866211,54.319206850816464,52.15441741161426,53.86031272647215,1859700
2025-10-08,52.353939056396484,53.32161026897816,52.024733717452,53.122089921312416,1625100
2025-10-09,52.47364807128906,52.9475093575926,51.13487263189646,52.423768937345,1663100
2025-10-10,49.26138687133789,52.68314807723574,48.93716678283372,52.68314807723574,1652000
2025-10-13,52.74300003051758,53.501176567385684,50.52833527511313,50.52833527511313,2691400
2025-10-14,54.14961624145508,54.55863125427208,52.33897730767998,52.42377222124997,1151400
2025-10-15,54.29925537109375,55.0175270949824,53.62088847753982,54.31920778626111,975200
2025-10-16,52.5833854675293,54.06980804326342,51.51595599721358,53.86031339332125,1250300
2025-10-17,51.41619873046875,52.343965118922746,50.368721654788665,51.61571907953499,1961200
2025-10-20,50.43855285644531,52.12449199302158,50.27893733940575,52.06463474705645,1361600
2025-10-21,50.34877014160156,51.66559914128913,49.919802715358806,50.368722557419154,1768600
2025-10-22,48.71270751953125,50.81763590207512,48.66282457986252,50.42857332807665,1902800
2025-10-23,48.802490234375,49.79011388633296,47.954533493058904,48.29371695069218,1716100
2025-10-24,47.58542251586914,49.7202814993357,47.55549198989539,49.35117132695523,1575400
2025-10-27,49.36114501953125,50.29888570183534,48.50321019258743,48.80248880987307,2193800
2025-10-28,50.01955795288086,51.426170835603465,49.08181729957711,49.48085417510608,1662100
2025-10-29,48.72268295288086,50.83758949456715,48.11913666314038,49.95970605796323,1279300
2025-10-30,46.747440338134766,48.64287415139075,46.47808843616769,48.64287415139075,2454900
2025-10-31,47.77496337890625,47.80489009848416,46.039145143775244,46.428207720424126,1905300
2025-11-03,47.0367431640625,47.76498918456808,46.58782334168672,47.53554212102802,1441200
2025-11-04,45.899478912353516,46.62772874738642,45.8495997771478,45.8795303026985,1319600
2025-11-05,47.126529693603516,48.43338059644244,45.610180325230345,46.089026893316465,1627700
2025-11-06,45.93938446044922,46.74245110807008,45.06149720608382,46.52796739835393,962800
2025-11-07,45.660057067871094,46.388303089821406,45.09142656024504,45.9493613768132,1939600
2025-11-10,44.74226760864258,46.887104774810375,44.55272536358781,46.887104774810375,1928700
2025-11-11,43.894309997558594,45.28097054541418,43.84443086094093,44.64250846342607,1079400
2025-11-12,44.8021240234375,45.57925216089658,44.31329935087124,44.323277461524086,1112100
2025-11-13,44.63253402709961,45.74784856738472,44.13373505132106,45.12135489226345,999000
2025-11-14,44.612579345703125,44.78216916219861,43.62495574938416,43.62495574938416,977700
2025-11-17,43.05632781982422,44.88193391406274,42.96654385116439,44.433014070763576,1950300
2025-11-18,42.35800552368164,42.85680446900677,41.19081781827714,42.14851087997324,2145000
2025-11-19,42.17844009399414,42.69719148448316,41.649714398443514,42.35800802937627,1171600
2025-11-20,41.6297607421875,43.26582072199403,41.43024039709386,42.647311077184405,1172600
2025-11-21,44.09383010864258,44.8320504598325,41.699593508734665,41.699593508734665,1471600
2025-11-24,45.05152130126953,45.32087319266441,43.520208667151024,44.0539233948592,2631100
2025-11-25,46.458133697509766,47.480673062798324,44.56269617349868,44.68241066096508,2321900
2025-11-26,48.10417175292969,49.68037444940563,46.288543887028375,46.40825456897407,2420300
2025-11-28,48.13410186767578,48.712710514710494,47.91462909734755,48.29371739004153,741300
2025-12-01,49.251407623291016,49.899847785321235,47.71510973808519,48.01438834920144,1679000
2025-12-02,48.144073486328125,49.540712083242695,47.76498902032236,49.46090622928033,1520400
2025-12-03,49.85495376586914,50.423584267113405,47.99443580467655,48.31366682974231,1704900
2025-12-04,49.17160415649414,50.338791938166075,48.72966747050759,49.91980262337128,1120100
2025-12-05,50.109344482421875,50.65802259283599,49.03692592697864,49.391072741932604,1769400
2025-12-08,48.73265838623047,50.36872222258948,48.47328459339436,50.36872222258948,3064900
2025-12-09,52.94252014160156,53.31163029830636,48.15405099238214,49.2015280241592,4086400
2025-12-10,54.86788558959961,55.18711661949637,52.693121819969114,53.191920779874565,2452200
2025-12-11,56.21464157104492,56.60370795857857,54.44390753687586,54.79805434370967,2294900
2025-12-12,55.36668395996094,56.81320168939104,54.458870014820775,56.38423428399727,2293800
2025-12-15,54.62845993041992,55.79565146513546,54.289276488467905,54.98759578725547,1547100
2025-12-16,53.541080474853516,54.47882498908777,53.16199599153697,54.199498779163115,1619800
2025-12-17,53.98999786376953,54.41896526983101,53.02233047811361,53.54107804282914,998700
2025-12-18,54.93000030517578,55.525001525878906,54.400001525878906,54.88999938964844,1262900
2025-12-19,53.70000076293945,54.90999984741211,53.369998931884766,54.79999923706055,2688800
2025-12-22,51.880001068115234,54.02000045776367,51.150001525878906,53.56999969482422,1950100
2025-12-23,50.060001373291016,51.880001068115234,49.900001525878906,51.880001068115234,2395200
2025-12-24,51.04999923706055,51.22999954223633,50.03200149536133,50.11000061035156,937100
2025-12-26,50.900001525878906,51.63999938964844,50.279998779296875,50.83000183105469,1285300
2025-12-29,50.119998931884766,51.4900016784668,50.02000045776367,50.689998626708984,2086900
2025-12-30,49.560001373291016,50.689998626708984,49.36000061035156,50.130001068115234,1444700
2025-12-31,49.959999084472656,50.2599983215332,49.29999923706055,49.599998474121094,970700
2026-01-02,52.150001525878906,52.994998931884766,50.11000061035156,50.65999984741211,1865600
2026-01-05,54.72999954223633,55.11000061035156,51.915000915527344,52.099998474121094,2096300
2026-01-06,58.5099983215332,58.58000183105469,54.5,54.720001220703125,2228500
2026-01-07,56.88999938964844,59.02000045776367,56.52000045776367,58.560001373291016,1721800
2026-01-08,56.93000030517578,59.4900016784668,55.939998626708984,56.400001525878906,1925200
2026-01-09,54.619998931884766,58.12300109863281,54.310001373291016,57.33000183105469,1710500
2026-01-12,55.45000076293945,55.869998931884766,53.25,53.810001373291016,1736900
2026-01-13,56.0099983215332,57.2599983215332,55.41999816894531,55.4900016784668,1279000
2026-01-14,56.16999816894531,58.130001068115234,55.22999954223633,56.130001068115234,1856300
2026-01-15,58.130001068115234,58.22999954223633,55.459999084472656,55.93000030517578,1594800
2026-01-16,58.61000061035156,59.380001068115234,57.41999816894531,58.130001068115234,1314300
2026-01-20,56.2599983215332,58.41999816894531,56.150001525878906,57.650001525878906,1188300
2026-01-21,58.369998931884766,59.27000045776367,57.060001373291016,57.31999969482422,1050200
2026-01-22,57.029998779296875,59.36000061035156,56.375,58.904998779296875,1706500
2026-01-23,56.81999969482422,58.040000915527344,56.58000183105469,56.9900016784668,1016300
2026-01-26,55.349998474121094,56.56999969482422,54.5099983215332,56.400001525878906,1240000
2026-01-27,54.16999816894531,55.619998931884766,53.90999984741211,55.28499984741211,1212500
2026-01-28,55.130001068115234,56.29499816894531,54.20500183105469,54.43000030517578,1200100
2026-01-29,55.36000061035156,55.5099983215332,54.224998474121094,54.93000030517578,1140400
2026-01-30,55.0099983215332,56.845001220703125,54.720001220703125,55.099998474121094,1545700
2026-02-02,56.13999938964844,56.470001220703125,54.5,54.93000030517578,1336200
2026-02-03,59.060001373291016,59.66999816894531,56.13999938964844,56.13999938964844,2503500
2026-02-04,59.529998779296875,60.31999969482422,58.16999816894531,59.380001068115234,1370000
2026-02-05,57.119998931884766,59.21500015258789,55.81999969482422,59.0,1300300
2026-02-06,59.130001068115234,59.400001525878906,57.540000915527344,57.540000915527344,1481000
2026-02-09,58.369998931884766,60.040000915527344,57.459999084472656,59.34000015258789,843700
2026-02-10,57.435001373291016,59.36000061035156,57.11000061035156,58.130001068115234,1153200
2026-02-11,59.459999084472656,59.689998626708984,57.189998626708984,57.375,992900
2026-02-12,57.72999954223633,60.54999923706055,57.52000045776367,59.810001373291016,989200
2026-02-13,58.560001373291016,59.31999969482422,56.86000061035156,57.72999954223633,848200
2026-02-17,59.77000045776367,59.810001373291016,58.209999084472656,59.540000915527344,757500
2026-02-18,59.040000915527344,60.349998474121094,58.2599983215332,58.810001373291016,921000
2026-02-19,59.06999969482422,59.25,57.630001068115234,58.75,698500
2026-02-20,58.779998779296875,61.369998931884766,57.31999969482422,58.779998779296875,3096600
2026-02-23,58.88999938964844,60.47999954223633,57.44499969482422,59.2400016784668,1448600
2026-02-24,61.18000030517578,61.630001068115234,58.91999816894531,59.1349983215332,2189500
2026-02-25,61.189998626708984,61.95000076293945,59.209999084472656,60.75,1532100
2026-02-26,61.13999938964844,62.44499969482422,59.560001373291016,61.43000030517578,925600
2026-02-27,60.130001068115234,60.720001220703125,59.52000045776367,59.86000061035156,1129400
2026-03-02,60.220001220703125,60.63999938964844,57.310001373291016,58.599998474121094,1147400
2026-03-03,59.779998779296875,60.25,57.38999938964844,58.15999984741211,1208700
2026-03-04,60.84000015258789,61.38999938964844,59.099998474121094,60.61000061035156,980600
2026-03-05,60.38999938964844,61.0,58.689998626708984,60.04999923706055,929700
2026-03-06,60.25,60.540000915527344,57.939998626708984,59.63999938964844,1306900
2026-03-09,59.2599983215332,60.02000045776367,57.77000045776367,59.349998474121094,2005900
2026-03-10,59.959999084472656,61.814998626708984,58.439998626708984,58.439998626708984,1699200
2026-03-11,57.810001373291016,60.244998931884766,57.79999923706055,59.58000183105469,1542683
