date,close,high,low,open,volume
2025-03-06,53.32484817504883,53.449889433915295,53.13248152344956,53.449889433915295,1700
2025-03-07,53.950050354003906,53.950050354003906,53.31523086916432,53.31523086916432,2500
2025-03-10,53.5653076171875,54.04623156168458,53.43064949979368,53.594165548885115,6500
2025-03-11,53.04591369628906,53.488362854225315,53.04591369628906,53.488362854225315,2400
2025-03-12,52.901634216308594,53.07476713091283,52.76697609809608,53.07476713091283,2800
2025-03-13,52.67079162597656,52.96896580853414,52.67079162597656,52.96896580853414,1700
2025-03-14,53.54607009887695,53.54607009887695,53.25751646665832,53.25751646665832,1000
2025-03-17,54.12318420410156,54.19051326659279,53.56531063585001,53.56531063585001,6600
2025-03-18,54.23860168457031,54.23860168457031,53.950048052707906,54.10394356764509,19300
2025-03-19,54.277076721191406,54.363643178049706,54.09432694300544,54.14241860366927,68600
2025-03-20,53.87310028076172,54.026995800898256,53.85386655125844,53.88272081467198,6700
2025-03-21,53.78653335571289,53.85386608502591,53.60378357374495,53.63263783690868,32700
2025-03-24,54.152034759521484,54.171272157366985,54.046230905950466,54.12318049733247,4400
2025-03-25,54.142417907714844,54.38287987710157,54.12318050986489,54.38287987710157,2700
2025-03-26,54.30695343017578,54.539239166573886,54.21016462991389,54.21016462991389,9600
2025-03-27,54.22952651977539,54.403742681398874,54.21984948506986,54.403742681398874,57500
2025-03-28,54.00691604614258,54.21984772390273,53.9875582852448,54.21984772390273,2800
2025-03-31,54.31663513183594,54.31663513183594,53.65848600195802,53.65848600195802,2000
2025-04-01,54.22952651977539,54.3069575658816,53.90045195805497,54.3069575658816,3600
2025-04-02,54.44245529174805,54.44245529174805,54.06498819246371,54.06498819246371,3300
2025-04-03,52.9713020324707,53.82302508669904,52.9713020324707,53.46491572553534,67800
2025-04-04,50.058021545410156,51.64532090434016,49.94187498833105,51.64532090434016,5200
2025-04-07,49.26436996459961,50.31934381860349,48.19971538515521,48.315858245636704,32500
2025-04-08,48.01582717895508,50.03866702769538,47.77386070753693,50.03866702769538,12100
2025-04-09,50.7161750793457,50.909745307342284,47.35767919556584,47.81257735401176,6900
2025-04-10,49.854766845703125,50.261272410671864,49.23533331062229,50.261272410671864,8300
2025-04-11,50.754886627197266,50.85167543277231,49.961236882058984,50.08706048324883,8300
2025-04-14,51.451751708984375,51.60661010714376,51.238820026971936,51.238820026971936,6100
2025-04-15,51.59693145751953,51.83889792782697,51.59693145751953,51.71307432947481,4700
2025-04-16,51.47111129760742,51.974402032522214,51.47111129760742,51.761470342950226,8700
2025-04-17,51.98407745361328,52.3421905007969,51.54853705306257,51.54853705306257,17600
2025-04-21,51.461429595947266,51.984078082935326,51.01621215537914,51.984078082935326,8500
2025-04-22,52.5067253112793,52.516402345792066,52.12925819931917,52.12925819931917,4300
2025-04-23,52.67125701904297,53.09712034980545,52.46800607960551,53.09712034980545,3100
2025-04-24,53.0390510559082,53.0487317825794,52.61319138526126,52.64222618104399,5700
2025-04-25,52.942264556884766,52.942264556884766,52.739013607491955,52.942264556884766,3500
2025-04-28,53.319732666015625,53.319732666015625,52.95194258962091,52.95194258962091,3300
2025-04-29,53.435874938964844,53.51330598243553,53.358447587609525,53.36812462198568,1900
2025-04-30,53.310054779052734,53.310054779052734,52.77772558800097,52.77772558800097,6100
2025-05-01,53.14551544189453,53.368124151738215,52.990657048433036,53.164873202591636,1600
2025-05-02,53.91980743408203,53.91980743408203,53.5907328863101,53.72623351913701,4200
2025-05-05,53.687522888183594,53.82302352403497,53.64880736590736,53.82302352403497,2300
2025-05-06,53.59073257446289,53.62944809564968,53.59073257446289,53.62944809564968,2600
2025-05-07,53.56169891357422,53.764949865934845,53.455233074114254,53.63912626547167,7100
2025-05-08,53.49394989013672,53.813343724127336,53.49394989013672,53.58105797070061,9300
2025-05-09,53.63912582397461,53.69719910650625,53.51330591666243,53.51330591666243,37700
2025-05-12,53.948848724365234,54.132741922454606,53.81334439238222,54.132741922454606,2300
2025-05-13,53.98755645751953,54.11338005303768,53.81334030745294,53.91980614272866,8600
2025-05-14,53.73591232299805,53.99723654500693,53.65848128294421,53.99723654500693,8700
2025-05-15,54.461814880371094,54.461814880371094,53.8520583268434,53.91013161026546,8100
2025-05-16,54.71345520019531,54.723135926258806,54.36502290421361,54.374703630277104,2600
2025-05-19,54.96510314941406,54.994137943776224,54.37470438328177,54.55859756776754,3100
2025-05-20,55.01349639892578,55.12963926995666,54.95542311735269,55.003819364721245,4500
2025-05-21,54.29727554321289,54.92638985540733,54.29727554321289,54.92638985540733,6600
2025-05-22,54.28759765625,54.37470573361496,54.04563118491569,54.09402374075948,6300
2025-05-23,54.33599090576172,54.365025701215586,53.88109275236896,53.88109275236896,8500
2025-05-27,54.810245513916016,56.06847041250798,54.481170968858244,54.58763680580565,3800
2025-05-28,54.38438415527344,54.72313943905226,54.38438415527344,54.72313943905226,19000
2025-05-29,54.68442153930664,54.68442153930664,54.43277803816976,54.55859794268056,3900
2025-05-30,54.674747467041016,54.771532582233256,54.5005313060026,54.59731642119484,11300
2025-06-02,54.78120803833008,54.790888764839636,54.413421657505324,54.67474589153262,4700
2025-06-03,54.84895706176758,54.916711069390274,54.60699059435103,54.60699059435103,2100
2025-06-04,54.674747467041016,54.9167139471371,54.6650667402525,54.89735618567555,8000
2025-06-05,54.60699462890625,54.79089152068355,54.60699462890625,54.7521759969288,5000
2025-06-06,55.09092330932617,55.09092330932617,54.9844611654646,54.994138199591916,1500
2025-06-09,55.24578857421875,55.410324008666606,55.129642005309755,55.129642005309755,2800
2025-06-10,55.449039459228516,55.51678977827922,55.37160841339029,55.449039459228516,2200
2025-06-11,55.49742889404297,55.60389473002208,55.49742889404297,55.60389473002208,1000
2025-06-12,55.77811050415039,55.77811050415039,55.516786279090724,55.516786279090724,4900
2025-06-13,55.28449630737305,55.632928604043194,55.28449630737305,55.59421308394313,9200
2025-06-16,55.54582214355469,55.884577416098715,55.54582214355469,55.710361262702435,1000
2025-06-17,55.0618896484375,55.41032195803873,55.01349709257407,55.41032195803873,1800
2025-06-18,55.139320373535156,55.7006806641213,55.12963964714909,55.7006806641213,1900
2025-06-20,55.08124542236328,55.323211885067764,55.08124542236328,55.27481933094991,1200
2025-06-23,55.39096450805664,55.39096450805664,55.003820366861696,55.052212922996645,2100
2025-06-24,55.77811050415039,55.83618009275349,55.65228690865161,55.65228690865161,5400
2025-06-25,55.28693389892578,55.51287508165873,55.26728635076814,55.51287508165873,2600
2025-06-26,55.611114501953125,55.699526597639334,55.444112211262855,55.503054857515906,41800
2025-06-27,55.88616943359375,56.072819262160245,55.738818447626365,55.88616943359375,5500
2025-06-30,56.102291107177734,56.102291107177734,55.866524273214246,55.92546691855179,2400
2025-07-01,56.46575927734375,56.613114011494176,56.06299391770403,56.06299391770403,5000
2025-07-02,56.74081802368164,56.76046557159259,56.39699530370646,56.514876843785586,3900
2025-07-03,56.937286376953125,56.99622901718854,56.87834748410408,56.99622901718854,2600
2025-07-07,56.544349670410156,56.85870294016114,56.47558512686379,56.80958594439753,4000
2025-07-08,56.789939880371094,56.89799577491959,56.58364249695547,56.58364249695547,2500
2025-07-09,56.976585388183594,57.13376202556587,56.84887819925216,57.13376202556587,1500
2025-07-10,57.27128982543945,57.36952756370828,56.9372890100985,56.9372890100985,36000
2025-07-11,56.927467346191406,56.927467346191406,56.809585807166194,56.809585807166194,900
2025-07-14,57.0158805847168,57.0158805847168,56.858703947057904,56.858703947057904,1600
2025-07-15,56.37734603881836,56.98640501596255,56.328229044230135,56.98640501596255,3400
2025-07-16,56.672054290771484,56.672054290771484,56.41664365904688,56.544350848602505,1100
2025-07-17,56.89799499511719,56.89799499511719,56.54435037279434,56.54435037279434,1400
2025-07-18,56.77029037475586,57.09446554199782,56.721173379402416,57.055174194146986,2000
2025-07-21,56.937286376953125,57.16322754344265,56.937286376953125,57.16322754344265,1700
2025-07-22,57.448116302490234,57.51688084833289,57.015881478995446,57.015881478995446,1800
2025-07-23,58.0473518371582,58.0473518371582,57.61511702540513,57.61511702540513,3900
2025-07-24,57.68387985229492,57.79193948886321,57.68387985229492,57.79193948886321,900
2025-07-25,57.66423416137695,57.66423416137695,57.41864543304689,57.52670507309397,1500
2025-07-28,57.055171966552734,57.53652374856432,57.03552441970115,57.53652374856432,1600
2025-07-29,57.34988021850586,57.34988021850586,57.202525484275704,57.26146812744508,4500
2025-07-30,56.89799499511719,57.29093846088028,56.81940855039654,57.222173916479726,3600
2025-07-31,56.46575927734375,56.86852463698347,56.42646418191877,56.721173650219605,1700
2025-08-01,56.298763275146484,56.298763275146484,56.17105608296438,56.23982062935781,1200
2025-08-04,56.80958557128906,56.80958557128906,56.71134783302047,56.79975992376893,7400
2025-08-05,56.917640686035156,56.937288233420915,56.73099460695022,56.917640686035156,1800
2025-08-06,57.04534912109375,57.182878208422935,57.04534912109375,57.182878208422935,2000
2025-08-07,57.2025260925293,57.222173640461335,57.05517510411887,57.05517510411887,3300
2025-08-08,57.497230529785156,57.58564261980714,57.497230529785156,57.58564261980714,900
2025-08-11,57.39899826049805,57.487410353170574,57.330233715906814,57.487410353170574,1500
2025-08-12,57.909820556640625,57.909820556640625,57.55617220251123,57.55617220251123,1500
2025-08-13,58.459938049316406,58.459938049316406,58.204527425917725,58.25364442110364,6200
2025-08-14,58.29294204711914,58.29294204711914,58.04735331314027,58.05717521364929,800
2025-08-15,58.25364303588867,58.292938130057614,58.25364303588867,58.292938130057614,700
2025-08-18,58.0473518371582,58.165233377202384,58.0473518371582,58.165233377202384,500
2025-08-19,58.29294204711914,58.410823590160724,58.17506050407756,58.17506050407756,5100
2025-08-20,58.666236877441406,58.76447087024543,58.371527404256106,58.371527404256106,10400
2025-08-21,58.528709411621094,58.63676530774737,58.48941431445514,58.63676530774737,4500
2025-08-22,59.3342399597168,59.38335695730962,58.70552964941382,58.70552964941382,3800
2025-08-25,58.705528259277344,59.127941173869054,58.705528259277344,59.127941173869054,1300
2025-08-26,58.518882751464844,58.54835220013622,58.469765754550316,58.54835220013622,2100
2025-08-27,58.72517395019531,58.72517395019531,58.36170369124569,58.36170369124569,4100
2025-08-28,58.63676452636719,58.63676452636719,58.548352432615324,58.548352432615324,1200
2025-08-29,58.73500442504883,58.73500442504883,58.60729722996454,58.63676667983521,5600
2025-09-02,58.29294204711914,58.29294204711914,58.11611785886342,58.11611785886342,2300
2025-09-03,58.214351654052734,58.214351654052734,58.01788366545211,58.14558710856518,6900
2025-09-04,58.509056091308594,58.509056091308594,58.28311492597284,58.371523264794945,1700
2025-09-05,58.597469329833984,58.843058046644046,58.50905724188691,58.68588141778106,3900
2025-09-08,58.6269416809082,58.6269416809082,58.30276275991449,58.59747223259482,4000
2025-09-09,58.78411865234375,58.80376620046011,58.60729446668316,58.60729446668316,3100
2025-09-10,58.97076416015625,59.000237355735116,58.76447052803716,58.83323507207685,4000
2025-09-11,59.56999969482422,59.56999969482422,59.25564643105627,59.25564643105627,2400
2025-09-12,59.3342399597168,59.37353130935903,59.3342399597168,59.3342399597168,600
2025-09-15,59.32441329956055,59.41282539267381,59.28511820320206,59.40300349227751,1900
2025-09-16,59.177059173583984,59.28511506176411,59.157411626445835,59.28511506176411,1000
2025-09-17,59.245826721191406,59.40300335888575,59.196705977160285,59.39317771112487,1200
2025-09-18,59.167232513427734,59.22617515383312,59.05917287971105,59.05917287971105,2900
2025-09-19,59.039527893066406,59.265472817391604,59.00023654514539,59.265472817391604,1100
2025-09-22,58.990413665771484,59.02970876292298,58.78412002680621,58.990413665771484,1300
2025-09-23,59.22617721557617,59.28511611064691,59.186882120604665,59.28511611064691,1200
2025-09-24,59.0198860168457,59.18688455626717,59.010060369005224,59.18688455626717,1600
2025-09-25,58.786956787109375,58.91580761736019,58.69775033021322,58.90589746928555,16200
2025-09-26,59.43122482299805,59.43122482299805,59.07439898015442,59.07439898015442,22300
2025-09-29,59.361839294433594,59.53034205842711,59.28254676747953,59.53034205842711,3800
2025-09-30,59.60963821411133,59.60963821411133,59.27263644666543,59.36184290807923,2400
2025-10-01,59.73849105834961,59.73849105834961,59.659194747866565,59.72857712901113,2500
2025-10-02,59.411399841308594,59.629460915519985,59.332107311358406,59.56007853391749,3300
2025-10-03,59.75831604003906,59.867346578074645,59.6294614240828,59.64928550200347,6100
2025-10-06,59.56998825073242,59.679018787048285,59.490695721356644,59.679018787048285,3300
2025-10-07,59.342018127441406,59.46096259528941,59.22307744064966,59.40149036136541,3700
2025-10-08,59.361839294433594,59.38166337143613,59.24289861347446,59.351929146460364,3000
2025-10-09,58.8959846496582,59.381665097699184,58.87616435313556,59.312282716701354,5000
2025-10-10,58.1426887512207,59.05457741682894,58.1426887512207,59.05457741682894,2400
2025-10-13,58.608543395996094,58.6680118460718,58.57880538990216,58.57880538990216,1600
2025-10-14,59.034751892089844,59.09422034245999,58.60854368617535,58.60854368617535,4300
2025-10-15,59.173519134521484,59.31228389928386,58.81669329310036,59.31228389928386,4000
2025-10-16,58.9554557800293,59.32219175573994,58.9554557800293,59.292457530455756,2800
2025-10-17,59.262725830078125,59.262725830078125,58.92572406529361,58.92572406529361,2700
2025-10-20,59.56998825073242,59.59972625767251,59.36184110743279,59.36184110743279,1600
2025-10-21,59.48078155517578,59.56998801352844,59.351930722821194,59.56998801352844,1600
2025-10-22,59.57990264892578,59.65919517892555,59.40148973010603,59.45104803398791,4200
2025-10-23,59.75831604003906,59.916904882348206,59.679019728356366,59.77814011795974,23600
2025-10-24,59.86734390258789,59.97637065469479,59.86734390258789,59.93672628168141,2100
2025-10-27,60.04575729370117,60.07549151896236,59.97637113299823,60.07549151896236,1100
2025-10-28,59.73849105834961,59.847521594735696,59.70875683244656,59.847521594735696,1300
2025-10-29,59.18342971801758,59.758316640323244,59.04466495223519,59.69884440596381,7100
2025-10-30,59.024837493896484,59.302370790623854,58.866248659076305,58.866248659076305,2100
2025-10-31,58.90589904785156,58.96537128106145,58.79686851082821,58.87616482177473,1900
2025-11-03,58.737396240234375,58.9653712435324,58.44004263648663,58.9653712435324,2000
2025-11-04,58.489601135253906,58.668014054308564,58.33101229398934,58.37066044956954,9400
2025-11-05,58.88607406616211,58.94554629845904,58.68783707289515,58.68783707289515,2400
2025-11-06,58.88607406616211,58.99510460151175,58.88607406616211,58.99510460151175,2700
2025-11-07,59.42131423950195,59.43122438792783,58.87616533072888,58.87616533072888,12100
2025-11-10,59.90699005126953,59.90699005126953,59.42131338321923,59.60963644904703,9800
2025-11-11,60.33319854736328,60.37284670279184,59.96646256228964,59.96646256228964,4500
2025-11-12,60.471961975097656,60.49178605237422,60.471961975097656,60.49178605237422,600
2025-11-13,60.194435119628906,60.709849808464256,60.194435119628906,60.52152673758561,3500
2025-11-14,60.15478515625,60.15478515625,60.03584447195526,60.0655786977649,1500
2025-11-17,59.56007766723633,60.11514049303556,59.4807813573838,59.966461802590146,1900
2025-11-18,59.63936996459961,59.63936996459961,59.63936996459961,59.63936996459961,600
2025-11-19,59.19334030151367,59.48077996536177,59.10413384554534,59.48077996536177,1800
2025-11-20,58.71757507324219,59.64928402612346,58.71757507324219,59.50060533592523,9000
2025-11-21,59.589813232421875,59.80787430836197,59.133870783689176,59.133870783689176,4400
2025-11-24,59.629459381103516,59.73848991540358,59.411398312503394,59.649283458344996,4200
2025-11-25,60.24399185180664,60.333198310642786,59.83760771289892,59.83760771289892,4000
2025-11-26,60.65037536621094,60.73958182412854,60.65037536621094,60.73958182412854,1000
2025-11-28,60.88825988769531,60.90808396492366,60.5413479888395,60.5413479888395,1500
2025-12-01,60.531436920166016,60.69002576443095,60.531436920166016,60.69002576443095,1300
2025-12-02,60.620643615722656,60.86843892216054,60.4719649194374,60.86843892216054,2900
2025-12-03,60.9576416015625,60.99728975558608,60.739580535488884,60.739580535488884,1500
2025-12-04,60.79905319213867,60.96755217633432,60.749494889790306,60.87834571968483,1400
2025-12-05,60.74949645996094,60.997291759163524,60.68011407866871,60.888261222545395,2300
2025-12-08,60.43231964111328,60.63055285845681,60.42240571161235,60.442229789557956,3900
2025-12-09,60.471961975097656,60.70984712136033,60.471961975097656,60.70984712136033,1500
2025-12-10,61.145965576171875,61.1757035826624,60.79905367591686,60.79905367591686,1300
2025-12-11,61.542442321777344,61.64155893171033,61.364029399052924,61.364029399052924,1300
2025-12-12,61.34420394897461,61.44332433774721,61.324379871220096,61.40367618223817,1900
2025-12-15,61.65147018432617,61.6812044098037,61.43340911467462,61.6812044098037,1200
2025-12-16,61.16579055786133,61.61182285125279,61.02702579570758,61.61182285125279,3600
2025-12-17,61.4036750793457,61.48296760788336,61.30455469235344,61.30455469235344,4200
2025-12-18,61.34420394897461,61.631647404830815,61.284735496767276,61.5622650232181,3300
2025-12-19,61.31446838378906,61.5721738268572,61.31446838378906,61.48296736943821,4100
2025-12-22,61.55234909057617,61.57217316768551,61.55234909057617,61.56226301965889,700
2025-12-23,61.70103073120117,61.80014734043521,61.601914121967134,61.601914121967134,4100
2025-12-24,61.92900085449219,61.92900085449219,61.78032594328864,61.79023609161306,2600
2025-12-26,61.880001068115234,62.20000076293945,61.790000915527344,62.029998779296875,11200
2025-12-29,61.650001525878906,61.95000076293945,61.630001068115234,61.90999984741211,39700
2025-12-30,61.970001220703125,62.06999969482422,61.849998474121094,61.93000030517578,6100
2025-12-31,61.59000015258789,61.849998474121094,61.59000015258789,61.849998474121094,1900
2026-01-02,62.0,62.290000915527344,61.93000030517578,61.93000030517578,32200
2026-01-05,62.29999923706055,62.349998474121094,61.79999923706055,61.939998626708984,10400
2026-01-06,62.2400016784668,62.43000030517578,62.20000076293945,62.20000076293945,8800
2026-01-07,61.95000076293945,62.31999969482422,61.810001373291016,62.31999969482422,3300
2026-01-08,62.5099983215332,62.529998779296875,61.84000015258789,61.84000015258789,5900
2026-01-09,62.4900016784668,62.58000183105469,62.38999938964844,62.58000183105469,2500
2026-01-12,62.650001525878906,62.650001525878906,62.31999969482422,62.540000915527344,6900
2026-01-13,62.66999816894531,62.709999084472656,62.4900016784668,62.630001068115234,1900
2026-01-14,63.33000183105469,63.349998474121094,62.95000076293945,62.95000076293945,3400
2026-01-15,63.529998779296875,63.72999954223633,63.209999084472656,63.369998931884766,47100
2026-01-16,63.61000061035156,63.66999816894531,63.45000076293945,63.45000076293945,4200
2026-01-20,62.97999954223633,63.33000183105469,62.939998626708984,63.25,9300
2026-01-21,63.72999954223633,63.83000183105469,63.310001373291016,63.310001373291016,3500
2026-01-22,63.84000015258789,64.08000183105469,63.72999954223633,63.9900016784668,7900
2026-01-23,63.90999984741211,63.939998626708984,63.709999084472656,63.790000915527344,2600
2026-01-26,64.16999816894531,64.30000305175781,64.06999969482422,64.25,3700
2026-01-27,64.91000366210938,64.9800033569336,64.43000030517578,64.44999694824219,12800
2026-01-28,64.58999633789062,64.77999877929688,64.45999908447266,64.66000366210938,5600
2026-01-29,65.08000183105469,65.4000015258789,64.98999786376953,65.12999725341797,3600
2026-01-30,65.1500015258789,65.1500015258789,64.80000305175781,64.97000122070312,2600
2026-02-02,65.33000183105469,65.43000030517578,65.12000274658203,65.16999816894531,6200
2026-02-03,66.08000183105469,66.08000183105469,65.3499984741211,65.3499984741211,5300
2026-02-04,66.94999694824219,67.04000091552734,66.44000244140625,66.44000244140625,26800
2026-02-05,66.5199966430664,66.62999725341797,66.44000244140625,66.56999969482422,4400
2026-02-06,67.55999755859375,67.55999755859375,67.16000366210938,67.16000366210938,4700
2026-02-09,67.70999908447266,67.77999877929688,67.51000213623047,67.5199966430664,4800
2026-02-10,67.80000305175781,67.97000122070312,67.76000213623047,67.83999633789062,2400
2026-02-11,68.25,68.3499984741211,68.05000305175781,68.05000305175781,3400
2026-02-12,67.81999969482422,68.16999816894531,67.73999786376953,67.8499984741211,3500
2026-02-13,68.0,68.12000274658203,67.5199966430664,67.72000122070312,3600
2026-02-17,68.16999816894531,68.23999786376953,67.76000213623047,68.16000366210938,5300
2026-02-18,68.22000122070312,68.4000015258789,68.13999938964844,68.4000015258789,5600
2026-02-19,68.2699966430664,68.2699966430664,68.12999725341797,68.20999908447266,2400
2026-02-20,68.77999877929688,68.77999877929688,68.12999725341797,68.12999725341797,2800
2026-02-23,68.55000305175781,68.83999633789062,68.30999755859375,68.83999633789062,4400
2026-02-24,68.66000366210938,68.66999816894531,68.38999938964844,68.4800033569336,3800
2026-02-25,68.86000061035156,68.87000274658203,68.45999908447266,68.87000274658203,2300
2026-02-26,69.01000213623047,69.04000091552734,68.80000305175781,68.91999816894531,4100
2026-02-27,69.11000061035156,69.13999938964844,69.0199966430664,69.05000305175781,3700
2026-03-02,68.88999938964844,68.88999938964844,68.55999755859375,68.63999938964844,3200
2026-03-03,67.72000122070312,67.9000015258789,66.47000122070312,67.55999755859375,21500
2026-03-04,68.0,68.0,67.56999969482422,67.87000274658203,3200
2026-03-05,67.08000183105469,67.5,66.69000244140625,67.5,9600
2026-03-06,66.61000061035156,66.66999816894531,66.2300033569336,66.55000305175781,4400
2026-03-09,66.70999908447266,66.77999877929688,65.98999786376953,66.19999694824219,4000
2026-03-10,66.58000183105469,67.19999694824219,66.58000183105469,66.6500015258789,3500
2026-03-11,66.62000274658203,66.69000244140625,66.44000244140625,66.47000122070312,16800
2026-03-12,66.14129638671875,66.45999908447266,66.12999725341797,66.1500015258789,6961
