date,close,high,low,open,volume
2025-03-18,103.48999786376953,103.68000030517578,101.13999938964844,102.80000305175781,951800
2025-03-19,106.9800033569336,107.63999938964844,104.16000366210938,104.83999633789062,1631400
2025-03-20,105.4800033569336,108.97000122070312,105.37999725341797,106.81999969482422,1481100
2025-03-21,104.58999633789062,106.61000061035156,100.83999633789062,103.19999694824219,4147600
2025-03-24,110.91999816894531,111.22000122070312,105.48999786376953,106.5,1910600
2025-03-25,112.58999633789062,113.56999969482422,110.79000091552734,110.79000091552734,1663000
2025-03-26,109.51000213623047,112.61000061035156,107.18000030517578,112.61000061035156,1493800
2025-03-27,110.58999633789062,111.5999984741211,107.69000244140625,108.44000244140625,1075000
2025-03-28,105.98999786376953,109.9800033569336,104.9000015258789,109.9800033569336,1675200
2025-03-31,106.19999694824219,106.58000183105469,102.13999938964844,103.45999908447266,1728200
2025-04-01,109.13999938964844,109.47000122070312,105.80999755859375,106.4000015258789,1526400
2025-04-02,111.54000091552734,112.77999877929688,107.66000366210938,108.43000030517578,1474400
2025-04-03,95.97000122070312,100.0,91.5999984741211,98.05000305175781,4824400
2025-04-04,100.6500015258789,103.1500015258789,90.1500015258789,91.08999633789062,4696900
2025-04-07,95.83000183105469,102.98999786376953,93.05000305175781,95.75,3237700
2025-04-08,89.31999969482422,99.83999633789062,87.88999938964844,98.16999816894531,2738500
2025-04-09,99.58999633789062,102.69000244140625,86.11000061035156,87.86000061035156,3278000
2025-04-10,95.5,97.05000305175781,90.86000061035156,96.61000061035156,1910700
2025-04-11,92.55999755859375,93.69999694824219,89.33000183105469,93.54000091552734,1890300
2025-04-14,90.80000305175781,94.9000015258789,90.0199966430664,94.51000213623047,2046800
2025-04-15,89.93000030517578,91.91999816894531,88.3499984741211,91.0,1372500
2025-04-16,88.66999816894531,90.69999694824219,87.3499984741211,89.0,1345400
2025-04-17,90.72000122070312,91.12000274658203,88.25,89.0,1385300
2025-04-21,89.45999908447266,89.69999694824219,87.52999877929688,89.69999694824219,1582600
2025-04-22,93.58999633789062,95.5999984741211,90.5,90.5,1471700
2025-04-23,95.80000305175781,99.5,95.43000030517578,96.8499984741211,1897300
2025-04-24,98.7300033569336,99.86000061035156,96.06999969482422,96.91000366210938,1359100
2025-04-25,97.68000030517578,98.30000305175781,95.5,97.6500015258789,1302500
2025-04-28,96.2300033569336,98.12000274658203,94.77999877929688,97.9800033569336,1480500
2025-04-29,96.0999984741211,96.55999755859375,93.98999786376953,95.3499984741211,1341600
2025-04-30,96.41999816894531,96.68000030517578,92.88999938964844,93.80000305175781,1643000
2025-05-01,94.72000122070312,96.62000274658203,94.23999786376953,96.51000213623047,934300
2025-05-02,97.48999786376953,97.69000244140625,95.22000122070312,96.43000030517578,1200100
2025-05-05,100.79000091552734,102.94999694824219,99.7699966430664,101.04000091552734,2236900
2025-05-06,98.77999877929688,101.16999816894531,98.13999938964844,99.69999694824219,1563500
2025-05-07,100.76000213623047,101.30999755859375,98.87000274658203,99.5199966430664,2465500
2025-05-08,110.6500015258789,112.69000244140625,102.30999755859375,107.30000305175781,4195000
2025-05-09,109.7699966430664,112.20999908447266,109.0999984741211,109.47000122070312,2145900
2025-05-12,118.8499984741211,122.83999633789062,115.33999633789062,119.58999633789062,3032200
2025-05-13,120.26000213623047,121.20999908447266,118.43000030517578,120.0,1855500
2025-05-14,118.26000213623047,120.69000244140625,117.9800033569336,120.0,1879600
2025-05-15,117.2699966430664,118.91000366210938,116.91999816894531,118.19999694824219,1247800
2025-05-16,117.55000305175781,118.27999877929688,116.58999633789062,117.2699966430664,925300
2025-05-19,114.7300033569336,116.11000061035156,114.23999786376953,114.62999725341797,1591600
2025-05-20,112.91000366210938,114.98999786376953,112.62000274658203,114.4800033569336,1636500
2025-05-21,112.81999969482422,114.9800033569336,111.12000274658203,111.12000274658203,1531300
2025-05-22,111.37999725341797,112.87000274658203,110.81999969482422,112.69999694824219,1248600
2025-05-23,108.29000091552734,109.5,106.36000061035156,107.36000061035156,1608300
2025-05-27,109.94999694824219,110.9000015258789,107.93000030517578,109.97000122070312,1318700
2025-05-28,106.87999725341797,110.37999725341797,106.56999969482422,109.97000122070312,908200
2025-05-29,103.91000366210938,108.72000122070312,103.73999786376953,108.72000122070312,1488100
2025-05-30,102.0,102.94000244140625,100.79000091552734,102.63999938964844,1506100
2025-06-02,101.41999816894531,102.61000061035156,99.87000274658203,100.88999938964844,1709900
2025-06-03,102.16999816894531,102.79000091552734,99.69999694824219,100.76000213623047,980900
2025-06-04,99.01000213623047,102.2699966430664,98.98999786376953,101.87000274658203,1632400
2025-06-05,100.16999816894531,101.54000091552734,98.58999633789062,99.31999969482422,1738700
2025-06-06,101.45999908447266,101.52999877929688,99.91000366210938,99.91000366210938,1091900
2025-06-09,102.23999786376953,103.70999908447266,101.79000091552734,102.5999984741211,1348500
2025-06-10,105.1500015258789,106.31999969482422,102.7699966430664,102.7699966430664,1335700
2025-06-11,104.29000091552734,107.08000183105469,103.80000305175781,106.12000274658203,1049000
2025-06-12,103.66000366210938,103.88999938964844,101.29000091552734,103.12999725341797,1262400
2025-06-13,97.48999786376953,102.41999816894531,96.75,101.69999694824219,1738300
2025-06-16,102.23999786376953,102.73999786376953,99.9000015258789,100.27999877929688,1647100
2025-06-17,101.0,103.0199966430664,100.51000213623047,101.62000274658203,1196100
2025-06-18,100.12999725341797,101.44000244140625,99.69999694824219,100.62999725341797,1141600
2025-06-20,98.5199966430664,100.66000366210938,98.36000061035156,100.23999786376953,1491100
2025-06-23,97.37000274658203,98.12000274658203,94.44999694824219,98.0,1611100
2025-06-24,99.12000274658203,99.45999908447266,97.33000183105469,98.5999984741211,989500
2025-06-25,98.63999938964844,99.26000213623047,97.62000274658203,99.12999725341797,783900
2025-06-26,100.05000305175781,100.2300033569336,98.3499984741211,98.97000122070312,862100
2025-06-27,103.0199966430664,103.12000274658203,101.58000183105469,101.87000274658203,1580700
2025-06-30,101.27999877929688,104.0199966430664,100.61000061035156,103.75,1401900
2025-07-01,107.12999725341797,108.66000366210938,101.05000305175781,101.30999755859375,1785100
2025-07-02,106.73999786376953,110.18000030517578,102.0999984741211,104.51000213623047,1945000
2025-07-03,107.33999633789062,108.41999816894531,106.33000183105469,106.75,560200
2025-07-07,106.3499984741211,107.94999694824219,105.37999725341797,107.0999984741211,1121600
2025-07-08,106.52999877929688,107.30000305175781,103.9000015258789,106.83000183105469,1476000
2025-07-09,104.75,107.08999633789062,104.30000305175781,106.31999969482422,969700
2025-07-10,105.8499984741211,107.9000015258789,104.87000274658203,105.11000061035156,876200
2025-07-11,103.75,105.4800033569336,103.11000061035156,105.12000274658203,748900
2025-07-14,102.01000213623047,103.19000244140625,100.87999725341797,103.08000183105469,862900
2025-07-15,99.72000122070312,103.25,99.69999694824219,103.25,1182400
2025-07-16,103.19999694824219,103.5,100.19999694824219,100.66999816894531,1123800
2025-07-17,106.62999725341797,106.77999877929688,103.30000305175781,103.37999725341797,1073200
2025-07-18,105.18000030517578,107.13999938964844,104.70999908447266,107.0,874900
2025-07-21,103.63999938964844,107.08999633789062,103.58999633789062,104.9000015258789,948100
2025-07-22,106.30999755859375,107.04000091552734,103.55999755859375,103.63999938964844,940100
2025-07-23,108.79000091552734,109.55999755859375,106.93000030517578,107.87000274658203,1266300
2025-07-24,107.77999877929688,109.80000305175781,107.55000305175781,107.95999908447266,1019600
2025-07-25,106.75,109.97000122070312,106.52999877929688,109.83000183105469,1171500
2025-07-28,105.63999938964844,109.5199966430664,104.97000122070312,108.25,1137300
2025-07-29,104.30000305175781,106.11000061035156,104.06999969482422,105.01000213623047,1167800
2025-07-30,102.2300033569336,104.48999786376953,101.77999877929688,104.30000305175781,1429500
2025-07-31,99.7300033569336,102.05000305175781,99.4000015258789,102.05000305175781,1682100
2025-08-01,97.12999725341797,98.56999969482422,96.0,97.91000366210938,1805900
2025-08-04,100.36000061035156,100.97000122070312,97.80999755859375,98.0999984741211,1570400
2025-08-05,102.0,102.58000183105469,99.83999633789062,100.61000061035156,1061200
2025-08-06,105.12999725341797,105.30000305175781,102.51000213623047,102.87999725341797,2374900
2025-08-07,74.38999938964844,81.69000244140625,74.12999725341797,81.5,17038700
2025-08-08,75.23999786376953,77.91999816894531,73.76000213623047,74.9000015258789,6469800
2025-08-11,76.55999755859375,78.37000274658203,75.33000183105469,75.44000244140625,3077400
2025-08-12,77.9000015258789,78.48999786376953,75.66999816894531,76.83999633789062,2697300
2025-08-13,83.4000015258789,83.54000091552734,78.19999694824219,78.58999633789062,3783600
2025-08-14,84.02999877929688,84.08999633789062,81.05000305175781,81.80999755859375,3087000
2025-08-15,84.69999694824219,85.58999633789062,83.5199966430664,84.16000366210938,2296300
2025-08-18,82.87999725341797,85.5,82.77999877929688,84.33999633789062,2525600
2025-08-19,83.3499984741211,85.01000213623047,82.5,83.31999969482422,1824700
2025-08-20,83.72000122070312,83.93000030517578,81.91000366210938,83.0999984741211,1425100
2025-08-21,83.80999755859375,83.9800033569336,82.44999694824219,83.38999938964844,1224200
2025-08-22,86.55999755859375,86.76000213623047,83.69000244140625,84.12000274658203,2115000
2025-08-25,86.29000091552734,86.58000183105469,85.12000274658203,86.33000183105469,1262500
2025-08-26,85.47000122070312,86.7300033569336,84.91000366210938,86.66000366210938,1116900
2025-08-27,86.62999725341797,87.12000274658203,85.36000061035156,85.36000061035156,1079800
2025-08-28,86.29000091552734,87.0,85.33999633789062,86.27999877929688,1582500
2025-08-29,87.19999694824219,89.91999816894531,85.87000274658203,85.87000274658203,2077400
2025-09-02,90.37000274658203,91.05000305175781,85.91000366210938,85.91000366210938,2107400
2025-09-03,86.77999877929688,91.62999725341797,85.26000213623047,90.0,2564700
2025-09-04,89.0199966430664,89.11000061035156,86.58000183105469,86.7699966430664,1713900
2025-09-05,86.44999694824219,90.05999755859375,86.08000183105469,88.61000061035156,1253400
2025-09-08,87.19000244140625,87.30999755859375,85.01000213623047,86.66000366210938,1210200
2025-09-09,83.27999877929688,87.12000274658203,82.43000030517578,86.69000244140625,2005200
2025-09-10,81.16999816894531,83.12000274658203,80.33000183105469,82.91999816894531,1728600
2025-09-11,80.94999694824219,81.68000030517578,80.11000061035156,81.18000030517578,1872600
2025-09-12,77.43000030517578,80.6500015258789,77.20999908447266,80.63999938964844,2715300
2025-09-15,77.58000183105469,77.91999816894531,75.73999786376953,77.47000122070312,2359500
2025-09-16,78.98999786376953,79.27999877929688,76.37999725341797,77.66999816894531,2645400
2025-09-17,80.54000091552734,82.37000274658203,79.23999786376953,79.66000366210938,2652100
2025-09-18,80.36000061035156,82.0,79.83000183105469,81.62000274658203,2138800
2025-09-19,80.31999969482422,81.79000091552734,80.08000183105469,80.83999633789062,2572400
2025-09-22,77.13999938964844,78.98999786376953,76.62000274658203,78.45999908447266,2903300
2025-09-23,78.1500015258789,80.11000061035156,77.4800033569336,77.58999633789062,2179000
2025-09-24,77.48999786376953,79.9000015258789,77.38999938964844,78.7300033569336,1655800
2025-09-25,76.6500015258789,77.25,75.27999877929688,77.20999908447266,1664100
2025-09-26,81.7300033569336,81.9800033569336,76.54000091552734,76.83999633789062,4909700
2025-09-29,83.76000213623047,84.02999877929688,79.62999725341797,82.5,2854800
2025-09-30,83.55000305175781,84.2699966430664,82.11000061035156,83.56999969482422,1933300
2025-10-01,85.0,85.43000030517578,82.08000183105469,84.0,1567300
2025-10-02,86.19999694824219,87.0999984741211,84.27999877929688,84.70999908447266,1598500
2025-10-03,84.88999938964844,86.7300033569336,84.8499984741211,86.63999938964844,1780400
2025-10-06,80.63999938964844,85.27999877929688,80.26000213623047,84.6500015258789,2176200
2025-10-07,78.81999969482422,80.75,78.5,79.86000061035156,1800100
2025-10-08,81.0999984741211,81.2699966430664,78.75,79.05000305175781,1889200
2025-10-09,80.38999938964844,81.33000183105469,79.72000122070312,81.04000091552734,1597600
2025-10-10,76.69999694824219,80.94999694824219,76.61000061035156,80.91999816894531,1869800
2025-10-13,81.48999786376953,82.05000305175781,78.0999984741211,78.19999694824219,1736100
2025-10-14,83.9800033569336,84.38999938964844,79.80000305175781,80.1500015258789,1695200
2025-10-15,82.8499984741211,84.8499984741211,82.26000213623047,83.72000122070312,1681600
2025-10-16,83.1500015258789,83.20999908447266,81.16999816894531,82.44999694824219,2183000
2025-10-17,83.0,83.33000183105469,82.0199966430664,82.38999938964844,1717500
2025-10-20,82.33999633789062,83.9000015258789,82.27999877929688,83.12999725341797,1058200
2025-10-21,84.02999877929688,84.98999786376953,82.48999786376953,82.91999816894531,1175200
2025-10-22,83.47000122070312,83.91999816894531,82.58000183105469,83.31999969482422,1072200
2025-10-23,85.1500015258789,85.25,83.26000213623047,84.05999755859375,1002700
2025-10-24,82.81999969482422,84.30999755859375,82.56999969482422,84.0,1249800
2025-10-27,87.29000091552734,87.93000030517578,84.05000305175781,84.16000366210938,2335500
2025-10-28,86.73999786376953,87.3499984741211,85.55000305175781,86.58999633789062,1829100
2025-10-29,84.69000244140625,88.4000015258789,84.13999938964844,86.73999786376953,2478100
2025-10-30,82.54000091552734,89.01000213623047,81.5,89.0,4628600
2025-10-31,81.69000244140625,82.7699966430664,78.62999725341797,82.7699966430664,2460500
2025-11-03,81.16000366210938,82.68000030517578,79.7300033569336,81.69000244140625,1826200
2025-11-04,78.69999694824219,80.70999908447266,78.47000122070312,80.37000274658203,1636300
2025-11-05,80.2300033569336,81.66999816894531,77.66999816894531,78.6500015258789,1858900
2025-11-06,78.43000030517578,80.66000366210938,77.51000213623047,79.3499984741211,1639800
2025-11-07,78.8499984741211,79.29000091552734,77.37999725341797,77.69999694824219,1460300
2025-11-10,74.08999633789062,80.11000061035156,73.5199966430664,78.93000030517578,3254700
2025-11-11,75.0,76.72000122070312,74.23999786376953,74.48999786376953,2562900
2025-11-12,74.44999694824219,76.72000122070312,74.25,75.9000015258789,1696200
2025-11-13,74.18000030517578,75.94000244140625,74.02999877929688,74.98999786376953,1757000
2025-11-14,73.38999938964844,74.70999908447266,73.20999908447266,73.41999816894531,1698400
2025-11-17,77.1500015258789,78.43000030517578,73.20999908447266,73.58999633789062,2656400
2025-11-18,77.56999969482422,77.98999786376953,75.95999908447266,76.33999633789062,1410800
2025-11-19,79.16999816894531,79.5,76.30000305175781,77.56999969482422,1352100
2025-11-20,78.51000213623047,80.87000274658203,78.26000213623047,79.2300033569336,1310400
2025-11-21,81.44000244140625,81.76000213623047,78.54000091552734,78.66999816894531,1378600
2025-11-24,80.33000183105469,81.47000122070312,78.68000030517578,80.63999938964844,1987600
2025-11-25,83.06999969482422,84.01000213623047,80.7699966430664,81.01000213623047,1334900
2025-11-26,85.45999908447266,85.7699966430664,82.2300033569336,82.62999725341797,921900
2025-11-28,84.9800033569336,86.13999938964844,84.79000091552734,85.62999725341797,759600
2025-12-01,86.62999725341797,87.01000213623047,83.91000366210938,84.9800033569336,1334600
2025-12-02,85.25,86.9000015258789,85.01000213623047,86.83000183105469,1040600
2025-12-03,89.3499984741211,90.69999694824219,85.4000015258789,85.5,1835500
2025-12-04,88.23999786376953,89.86000061035156,87.98999786376953,89.54000091552734,1192600
2025-12-05,89.69999694824219,90.81999969482422,88.04000091552734,88.04000091552734,1370000
2025-12-08,86.20999908447266,89.33000183105469,84.55000305175781,89.0999984741211,1639400
2025-12-09,85.72000122070312,87.44000244140625,85.5199966430664,85.9000015258789,1178200
2025-12-10,87.16000366210938,87.66999816894531,84.20999908447266,85.5,1411500
2025-12-11,89.3499984741211,90.04000091552734,87.06999969482422,87.25,1398500
2025-12-12,89.91000366210938,91.47000122070312,89.52999877929688,89.83999633789062,1511700
2025-12-15,90.66000366210938,91.3499984741211,88.38999938964844,89.69999694824219,1209800
2025-12-16,91.6500015258789,92.12000274658203,89.23999786376953,90.66000366210938,1338300
2025-12-17,89.75,91.44000244140625,89.4000015258789,91.29000091552734,1265000
2025-12-18,89.45999908447266,90.94000244140625,89.08999633789062,89.38999938964844,1658300
2025-12-19,89.30999755859375,89.63999938964844,87.0999984741211,88.30000305175781,3130000
2025-12-22,88.9000015258789,89.88999938964844,87.12000274658203,89.63999938964844,1090400
2025-12-23,89.9800033569336,90.25,88.36000061035156,88.98999786376953,835900
2025-12-24,90.61000061035156,91.13999938964844,89.19000244140625,89.9800033569336,533600
2025-12-26,91.62999725341797,92.0,90.30000305175781,90.54000091552734,905600
2025-12-29,85.94000244140625,91.7699966430664,84.77999877929688,91.04000091552734,2058000
2025-12-30,86.68000030517578,86.94000244140625,85.11000061035156,85.94000244140625,1444200
2025-12-31,85.5199966430664,86.44000244140625,84.8499984741211,86.4000015258789,723400
2026-01-02,86.94999694824219,87.4000015258789,85.69999694824219,86.0,760400
2026-01-05,85.55999755859375,88.94999694824219,85.12999725341797,86.94999694824219,1265600
2026-01-06,89.08000183105469,89.56999969482422,84.33000183105469,85.87000274658203,1653500
2026-01-07,85.5,87.58999633789062,84.27999877929688,86.77999877929688,1470800
2026-01-08,86.56999969482422,87.2699966430664,84.93000030517578,85.2300033569336,1203900
2026-01-09,86.06999969482422,88.25,83.94999694824219,87.29000091552734,1023200
2026-01-12,87.08999633789062,88.04000091552734,84.23999786376953,85.5199966430664,806200
2026-01-13,85.37000274658203,87.4800033569336,84.73999786376953,86.87000274658203,793400
2026-01-14,83.54000091552734,87.01000213623047,82.87000274658203,85.0,1095800
2026-01-15,83.01000213623047,84.58999633789062,82.61000061035156,83.43000030517578,746500
2026-01-16,83.06999969482422,83.81999969482422,81.70999908447266,83.01000213623047,738000
2026-01-20,82.2699966430664,83.4000015258789,81.0,82.05999755859375,854600
2026-01-21,85.2699966430664,85.70999908447266,82.44999694824219,82.62000274658203,900100
2026-01-22,86.30999755859375,87.0,83.41999816894531,83.41999816894531,1379500
2026-01-23,85.83000183105469,86.8499984741211,85.26000213623047,86.31999969482422,638300
2026-01-26,83.9800033569336,85.38999938964844,83.11000061035156,85.19000244140625,827400
2026-01-27,84.1500015258789,85.16999816894531,83.33999633789062,83.63999938964844,717600
2026-01-28,82.87000274658203,84.58000183105469,82.26000213623047,83.9000015258789,933700
2026-01-29,82.51000213623047,83.83000183105469,82.08999633789062,82.63999938964844,1037900
2026-01-30,83.91999816894531,85.48999786376953,83.25,83.33000183105469,1296600
2026-02-02,86.87999725341797,87.58000183105469,83.05999755859375,83.98999786376953,1263800
2026-02-03,86.31999969482422,88.5,85.37999725341797,86.86000061035156,1251900
2026-02-04,86.75,88.44999694824219,84.94999694824219,86.8499984741211,1328000
2026-02-05,84.48999786376953,86.58999633789062,83.5199966430664,86.05999755859375,1170300
2026-02-06,85.80999755859375,86.55999755859375,83.88999938964844,83.88999938964844,738200
2026-02-09,84.08999633789062,86.11000061035156,83.7300033569336,85.44999694824219,1355900
2026-02-10,83.4800033569336,85.33999633789062,83.26000213623047,84.05999755859375,1325200
2026-02-11,82.7300033569336,85.9800033569336,82.6500015258789,83.98999786376953,2093100
2026-02-12,98.45999908447266,101.58999633789062,94.70999908447266,96.5,4693300
2026-02-13,96.87999725341797,100.05999755859375,93.04000091552734,99.87000274658203,2170800
2026-02-17,99.91999816894531,100.45999908447266,93.69999694824219,96.88999938964844,2002300
2026-02-18,98.19000244140625,99.16999816894531,95.0,98.87999725341797,1296000
2026-02-19,96.4800033569336,98.5199966430664,95.45999908447266,98.12999725341797,1070400
2026-02-20,100.04000091552734,101.05999755859375,96.0,96.0,1422400
2026-02-23,96.6500015258789,101.0999984741211,96.30000305175781,99.75,1921500
2026-02-24,96.69000244140625,97.31999969482422,95.19999694824219,96.58999633789062,1436100
2026-02-25,93.97000122070312,96.69000244140625,92.38999938964844,96.16999816894531,1275800
2026-02-26,92.69999694824219,96.0,92.51000213623047,94.3499984741211,1334300
2026-02-27,90.70999908447266,92.94999694824219,89.79000091552734,91.5,1502600
2026-03-02,86.8499984741211,88.97000122070312,86.47000122070312,88.0,1517600
2026-03-03,85.37999725341797,86.68000030517578,83.08999633789062,84.19000244140625,1181900
2026-03-04,83.56999969482422,85.75,82.61000061035156,85.22000122070312,1230600
2026-03-05,83.29000091552734,83.66000366210938,81.19000244140625,83.06999969482422,1460000
2026-03-06,86.0,86.16999816894531,82.36000061035156,83.05000305175781,1567500
2026-03-09,87.16000366210938,87.58999633789062,83.63999938964844,85.0,1574100
2026-03-10,82.91000366210938,86.81999969482422,82.91000366210938,86.75,1203600
2026-03-11,80.4000015258789,83.77999877929688,80.12999725341797,83.2300033569336,1118215
