date,close,high,low,open,volume
2025-03-04,36.584476470947266,36.71983070868212,36.54580277784406,36.71983070868212,126800
2025-03-05,36.70049285888672,36.70049285888672,36.545801778828896,36.59414204982329,119200
2025-03-06,36.487796783447266,36.584477330350026,36.44912308943558,36.584477330350026,74000
2025-03-07,36.536128997802734,36.58446926059128,36.449115049533106,36.57480268328383,59100
2025-03-10,36.36210250854492,36.51679356833048,36.27508855690769,36.51679356833048,87500
2025-03-11,36.20741271972656,36.391107207130716,36.178405609412074,36.391107207130716,261700
2025-03-12,36.149410247802734,36.27509791885552,36.149410247802734,36.236424221896705,52400
2025-03-13,36.12040328979492,36.197746988028506,36.10106644320493,36.13974013638491,71500
2025-03-14,36.381446838378906,36.381446838378906,36.217085478964755,36.23642232643269,72600
2025-03-17,36.526458740234375,36.526458740234375,36.342764266348105,36.342764266348105,72800
2025-03-18,36.42979049682617,36.449127346090236,36.3524430997699,36.42979049682617,59900
2025-03-19,36.6328239440918,36.6328239440918,36.38145226576215,36.429792547580114,859400
2025-03-20,36.536128997802734,36.62314294607237,36.5071218896291,36.565132417850734,100100
2025-03-21,36.57481384277344,36.57481384277344,36.44912617067364,36.47812959957099,65500
2025-03-24,36.54580307006836,36.565139916774584,36.50712937665592,36.54580307006836,95400
2025-03-25,36.55546951293945,36.61347635886287,36.55546951293945,36.565136091218015,40300
2025-03-26,36.42979049682617,36.63282188190855,36.400787066993516,36.63282188190855,47800
2025-03-27,36.42979049682617,36.42979049682617,36.36211336846538,36.391116798298036,55000
2025-03-28,36.33310317993164,36.43945029891094,36.323432913035035,36.371773183139474,112900
2025-03-31,36.381446838378906,36.40078368584684,36.20741889929406,36.32343629597511,52500
2025-04-01,36.507137298583984,36.516807568098706,36.34277959810561,36.34277959810561,75100
2025-04-02,36.59340286254883,36.59340286254883,36.43830514402438,36.506160164765,65000
2025-04-03,36.29289627075195,36.457689662431214,36.22504125589019,36.457689662431214,164300
2025-04-04,35.62403869628906,36.0311687921497,35.59495903167645,35.98270145185501,232600
2025-04-07,35.187828063964844,35.633733547000766,35.11028105282967,35.236295408151996,439200
2025-04-08,34.98426818847656,35.55619180948261,34.887333485725115,35.4398694266165,243100
2025-04-09,35.82760238647461,35.89545739987991,34.693451135711015,34.693451135711015,397400
2025-04-10,35.34292984008789,35.60465796612059,35.19752779083978,35.488335587157756,193800
2025-04-11,35.48832321166992,35.614341235330684,35.16843215879733,35.29445018245809,183000
2025-04-14,35.73067855834961,35.89546829870537,35.701598886009656,35.80822558386349,175300
2025-04-15,35.885772705078125,35.95362773227492,35.84699734730235,35.895464695611246,76700
2025-04-16,35.86638259887695,35.89546226632996,35.74036454354496,35.75006023124356,214900
2025-04-17,35.91485595703125,35.91485595703125,35.76945389760059,35.76945389760059,272200
2025-04-21,35.50771713256836,35.691894508927525,35.44955410422388,35.682202519780674,638900
2025-04-22,35.798526763916016,35.885769462116656,35.67250871144368,35.67250871144368,70700
2025-04-23,35.97301483154297,36.225047257381334,35.943935162590506,36.128112562325406,72300
2025-04-24,36.28321075439453,36.302598433216524,36.0699499851743,36.099033352318095,86400
2025-04-25,36.41891860961914,36.41891860961914,36.27351287614358,36.28320856388003,61600
2025-04-28,36.477081298828125,36.496468976296924,36.37045092166041,36.41891826642172,59400
2025-04-29,36.57402420043945,36.60310387426132,36.45770180732977,36.49647717097373,38800
2025-04-30,36.554630279541016,36.6127933150798,36.38014487074623,36.418920227772084,102000
2025-05-01,36.65156555175781,36.72911256138595,36.554627167446064,36.72911256138595,61800
2025-05-02,36.648651123046875,36.71664461431264,36.61951211403794,36.71664461431264,105800
2025-05-05,36.512664794921875,36.67779078942186,36.512664794921875,36.67779078942186,89000
2025-05-06,36.57094955444336,36.619515809481754,36.473813338998816,36.56123408021503,58300
2025-05-07,36.62922286987305,36.65836558344416,36.59036838868974,36.638938342852505,252300
2025-05-08,36.57094955444336,36.70693655069797,36.551522311354454,36.619515809481754,218700
2025-05-09,36.580657958984375,36.726360416067074,36.580657958984375,36.726360416067074,108700
2025-05-12,36.79435348510742,36.84291973512107,36.72635999401484,36.84291973512107,321800
2025-05-13,36.881771087646484,36.881771087646484,36.79435036289312,36.85262837581733,157100
2025-05-14,36.784645080566406,36.852638584724886,36.75550606603222,36.833211339912744,181600
2025-05-15,36.94976806640625,36.96919530767343,36.75549935910186,36.75549935910186,144000
2025-05-16,36.97890853881836,37.06632927529606,36.96919677048419,36.97890853881836,78000
2025-05-19,37.08575439453125,37.08575439453125,36.83320396788839,36.83320396788839,66600
2025-05-20,37.01776123046875,37.03718847156395,36.95947950718313,37.00804575723746,96200
2025-05-21,36.716644287109375,36.969194714160786,36.7069325193154,36.88177398254565,65300
2025-05-22,36.83320617675781,36.83320617675781,36.648652934964566,36.648652934964566,84700
2025-05-23,36.79435348510742,36.81378072618636,36.706932752935906,36.72635999401484,58600
2025-05-27,37.07604217529297,37.085757649291224,36.949770656256895,36.9886251415146,264400
2025-05-28,36.96919631958008,37.046901581408314,36.94976907778114,37.01776257139366,41400
2025-05-29,37.03718948364258,37.1051829766501,37.03718948364258,37.076040261527254,127100
2025-05-30,37.114898681640625,37.13432592532739,37.00805069404735,37.00805069404735,45000
2025-06-02,37.12461471557617,37.14404195955567,37.01776672637286,37.09547199692296,46100
2025-06-03,37.164520263671875,37.19372116027095,37.115850864927715,37.19372116027095,50000
2025-06-04,37.33000183105469,37.35920644470007,37.232663020870326,37.232663020870326,63600
2025-06-05,37.222923278808594,37.38839996611095,37.20345477796652,37.38839996611095,48200
2025-06-06,37.23265075683594,37.28132014589695,37.19371376029258,37.27158775337929,78100
2025-06-09,37.28132629394531,37.32999569103237,37.22292450273563,37.23265689685825,110700
2025-06-10,37.368934631347656,37.42734013882228,37.3105328371102,37.42734013882228,48900
2025-06-11,37.456539154052734,37.49547615707955,37.407869756887706,37.49547615707955,93800
2025-06-12,37.660953521728516,37.660953521728516,37.45653982204772,37.45653982204772,47400
2025-06-13,37.34946060180664,37.456535493046374,37.2910588162116,37.456535493046374,55900
2025-06-16,37.37866973876953,37.51494553932573,37.37866973876953,37.45654003341433,496800
2025-06-17,37.3397331237793,37.417603419235235,37.3397331237793,37.398134917061974,127500
2025-06-18,37.33000183105469,37.485746155292226,37.33000183105469,37.39813974083126,71800
2025-06-20,37.3397331237793,37.398134917061974,37.2910637249647,37.398134917061974,72100
2025-06-23,37.368934631347656,37.50521043555128,37.29106433461865,37.29106433461865,80100
2025-06-24,37.72909164428711,37.738827751893396,37.505209441424434,37.505209441424434,79500
2025-06-25,37.719356536865234,37.719356536865234,37.6317501408953,37.69015564262086,48700
2025-06-26,37.85563278198242,37.875101282791256,37.76802638496107,37.797230992792755,303400
2025-06-27,37.9043083190918,37.97244622634482,37.81670190787542,37.82643801647582,198700
2025-06-30,38.03084945678711,38.06978646237802,37.91404215325162,37.94324305082619,63600
2025-07-01,38.01137924194336,38.03084774386194,37.94324134184685,37.94324134184685,69100
2025-07-02,38.12382507324219,38.12382507324219,37.850042835387555,37.9184874623631,111400
2025-07-03,38.084712982177734,38.12382526348821,38.02604456021202,38.04560070086726,45700
2025-07-07,37.86960220336914,38.08471603788384,37.82071371278473,38.08471603788384,97900
2025-07-08,37.86960220336914,37.91849069395355,37.84026985500904,37.91849069395355,213300
2025-07-09,38.02605056762695,38.03583050447584,37.91849364200736,37.94782972260099,50000
2025-07-10,38.03582763671875,38.07493619130658,37.96738300374912,37.96738300374912,78800
2025-07-11,37.90871047973633,37.93804282499512,37.879378134477534,37.88915433957968,73600
2025-07-14,38.00648880004883,38.00648880004883,37.859823338594914,37.8891556848952,361800
2025-07-15,37.78159713745117,38.00648715256072,37.78159713745117,38.00648715256072,52500
2025-07-16,37.78159713745117,37.87937783746771,37.73270865241906,37.80115327745448,102000
2025-07-17,37.95759963989258,37.95759963989258,37.83048659159097,37.83048659159097,456000
2025-07-18,37.98693084716797,38.084711546758776,37.957598502266876,38.084711546758776,104400
2025-07-21,38.084712982177734,38.35849149144616,38.074933046873895,38.35849149144616,54600
2025-07-22,38.16293716430664,38.17271710046884,38.0847163247729,38.114048673353956,45100
2025-07-23,38.24116134643555,38.26071748860908,38.182492919914935,38.26071748860908,93900
2025-07-24,38.211830139160156,38.2313825519648,38.1824940600475,38.2313825519648,41000
2025-07-25,38.36827087402344,38.36827087402344,38.16293326507773,38.23137789140884,59600
2025-07-28,38.16293716430664,38.2802740185364,38.143381021935014,38.2802740185364,69700
2025-07-29,38.280269622802734,38.280269622802734,38.211824997337935,38.25093354763757,65200
2025-07-30,38.133602142333984,38.27049139938586,38.084713654808674,38.19227056533586,94300
2025-07-31,38.114044189453125,38.260713375009146,38.094488049382164,38.260713375009146,54900
2025-08-01,38.114044189453125,38.143376534583396,38.04559956418093,38.143376534583396,101100
2025-08-04,38.34038162231445,38.34038162231445,38.242397318411,38.30118790075307,49300
2025-08-05,38.32079315185547,38.38938031074551,38.30119628678405,38.38938031074551,46100
2025-08-06,38.399173736572266,38.41877060004229,38.28159629347162,38.37957687310224,57000
2025-08-07,38.389381408691406,38.54615259602661,38.359987979103536,38.54615259602661,74200
2025-08-08,38.44816589355469,38.45796245595332,38.39917186840348,38.45796245595332,97500
2025-08-11,38.41876983642578,38.46776012526735,38.39917297334526,38.4383666995063,78200
2025-08-12,38.56574630737305,38.56574630737305,38.41877169601485,38.45796542407299,320000
2025-08-13,38.72251892089844,38.72251892089844,38.66372832662645,38.68332519138378,52200
2025-08-14,38.59514236450195,38.63433609523082,38.54615206995081,38.54615206995081,80000
2025-08-15,38.56574630737305,38.624533161740615,38.56574630737305,38.6147365985859,52200
2025-08-18,38.56574630737305,38.59513973455683,38.516756016160194,38.59513973455683,79200
2025-08-19,38.56574630737305,38.63433346261497,38.53635288018926,38.604940035431184,55900
2025-08-20,38.526546478271484,38.555939900800546,38.448162772287645,38.45795933389098,116400
2025-08-21,38.42856979370117,38.48735664469837,38.418769493388695,38.48735664469837,145100
2025-08-22,38.79110336303711,38.80089992587006,38.53635161446579,38.53635161446579,66200
2025-08-25,38.653926849365234,38.75190742297668,38.653926849365234,38.75190742297668,73700
2025-08-26,38.73231506347656,38.73231506347656,38.62453417734249,38.7029216355199,56500
2025-08-27,38.76171112060547,38.76171112060547,38.60493994645388,38.60493994645388,56300
2025-08-28,38.82049560546875,38.84009246825657,38.74211189203684,38.78130561761249,149600
2025-08-29,38.74211120605469,38.80089805565787,38.70291748117301,38.80089805565787,30000
2025-09-02,38.58534622192383,38.58534622192383,38.457968464524335,38.457968464524335,48100
2025-09-03,38.68940353393555,38.718853797377214,38.56177948410995,38.56177948410995,51000
2025-09-04,38.89555740356445,38.89555740356445,38.728667607578316,38.728667607578316,56600
2025-09-05,38.99373245239258,39.10172173330461,38.954462942070634,39.01336720755355,53800
2025-09-08,39.13117218017578,39.17044169068499,39.08208716451259,39.1017219197672,180600
2025-09-09,39.12135696411133,39.18026123594911,39.06245643722058,39.18026123594911,69700
2025-09-10,39.17044448852539,39.248979770206724,39.17044448852539,39.248979770206724,78200
2025-09-11,39.37660598754883,39.37660598754883,39.22934717697328,39.27843219884942,76800
2025-09-12,39.31770324707031,39.356972764080936,39.24898346477535,39.356972764080936,131000
2025-09-15,39.435508728027344,39.435508728027344,39.35697343760936,39.35697343760936,224600
2025-09-16,39.41587448120117,39.48459425903569,39.3667857156505,39.48459425903569,135800
2025-09-17,39.3471565246582,39.523861858021235,39.26861749209935,39.4158763056736,102900
2025-09-18,39.327518463134766,39.41587299486839,39.258798687891606,39.3667842311688,145200
2025-09-19,39.35696792602539,39.425687699872796,39.31769841384207,39.425687699872796,79000
2025-09-22,39.396236419677734,39.56312622472195,39.347151403191006,39.56312622472195,98400
2025-09-23,39.40605163574219,39.455136651868614,39.366782124862375,39.4256863911821,53100
2025-09-24,39.298065185546875,39.37660421296689,39.28824967959285,39.30788443644785,78400
2025-09-25,39.209712982177734,39.239166991683994,39.13117769503778,39.239166991683994,80100
2025-09-26,39.27843475341797,39.27843475341797,39.19989946229783,39.20971496933259,59200
2025-09-29,39.37660598754883,39.39624074528871,39.34715572341256,39.34715572341256,89700
2025-09-30,39.425689697265625,39.425689697265625,39.35696991993672,39.36678542600642,56100
2025-10-01,39.543495178222656,39.55331442940905,39.40605562118964,39.40605562118964,57600
2025-10-02,39.57597732543945,39.66455837689936,39.49724069889066,39.66455837689936,82800
2025-10-03,39.6153450012207,39.6744002832945,39.5759748131715,39.6153450012207,112800
2025-10-06,39.59565734863281,39.63502753413802,39.57597225588021,39.63502753413802,81900
2025-10-07,39.55628967285156,39.635030048857814,39.536604578849996,39.61534495485625,81300
2025-10-08,39.64487075805664,39.654715182341114,39.56613413651978,39.56613413651978,83800
2025-10-09,39.51692199707031,39.644869472236415,39.48739247972242,39.644869472236415,110700
2025-10-10,39.26102066040039,39.62518551202542,39.26102066040039,39.59565974838083,45700
2025-10-13,39.487388610839844,39.5169181252945,39.41849266802446,39.487388610839844,73800
2025-10-14,39.53660583496094,39.605505543429295,39.339762397786984,39.39881392712001,45400
2025-10-15,39.63502883911133,39.733450551567316,39.52676270268114,39.69408411931352,80300
2025-10-16,39.67440414428711,39.713770581619556,39.605508185770155,39.70392991092348,171600
2025-10-17,39.6940803527832,39.71376168976873,39.585814226626276,39.68423592974313,163600
2025-10-20,39.871246337890625,39.871246337890625,39.76298394545355,39.82203547686504,116000
2025-10-21,39.84171676635742,39.910612716121655,39.831876096911536,39.910612716121655,194600
2025-10-22,39.80234909057617,39.88108946930163,39.71376804178399,39.88108946930163,119400
2025-10-23,39.8220329284668,39.861403116587,39.7826627403466,39.8023478344067,63100
2025-10-24,39.90077209472656,39.95982362056834,39.90077209472656,39.94014228165287,153900
2025-10-27,40.107460021972656,40.107460021972656,39.999193884989396,40.07793425899456,158400
2025-10-28,40.13698959350586,40.166519113833665,40.05825296657714,40.097623157315525,147600
2025-10-29,39.969669342041016,40.18620162261694,39.9302991538367,40.18620162261694,169800
2025-10-30,39.851558685302734,39.949980391765564,39.82202916972594,39.84171426192799,100000
2025-10-31,39.871246337890625,39.93030162385015,39.78266528622536,39.9007758581444,163200
2025-11-03,39.851558685302734,39.9204546307362,39.802344077523884,39.9204546307362,79100
2025-11-04,39.7164421081543,39.795340458025414,39.6868556972351,39.696716580121574,90200
2025-11-05,39.70657730102539,39.7460283569299,39.66713000738065,39.726302828977644,72600
2025-11-06,39.69671630859375,39.795340185823,39.667129897876926,39.73616736438935,105500
2025-11-07,39.69671630859375,39.70657719141277,39.54877673049012,39.667129897876926,120600
2025-11-10,39.874244689941406,39.8841055733521,39.76575616112387,39.77562080679454,95400
2025-11-11,39.97286605834961,39.992591586190024,39.8939677092477,39.94327964771886,121700
2025-11-12,40.20956802368164,40.20956802368164,39.96300457278508,39.972865455426685,393000
2025-11-13,39.755897521972656,39.992596359791,39.72630734555022,39.992596359791,89100
2025-11-14,39.69671630859375,39.76575377510618,39.64740436997913,39.726302719310574,170200
2025-11-17,39.578365325927734,39.73616578056068,39.51918874459303,39.69671472633754,147600
2025-11-18,39.49946594238281,39.568503410906104,39.41070294538717,39.568503410906104,171400
2025-11-19,39.479740142822266,39.57836778450679,39.4402928484083,39.49946567115917,74800
2025-11-20,39.35152816772461,39.71644102068898,39.34166352284846,39.65726443821111,120300
2025-11-21,39.538917541503906,39.607955010973875,39.400842602563976,39.50933112951961,155300
2025-11-24,39.7164421081543,39.72630299104077,39.588228057071476,39.65726552405612,179700
2025-11-25,39.89397048950195,39.89397048950195,39.716444488826,39.76575643073376,138400
2025-11-26,39.992591857910156,40.03204291385902,39.884103335180654,39.97286632993573,242300
2025-11-28,40.140533447265625,40.140533447265625,39.982732977825556,39.982732977825556,108300
2025-12-01,39.88410568237305,39.95314315321656,39.83479374066483,39.83479374066483,135900
2025-12-02,39.94240188598633,39.952285838562624,39.8732292964459,39.94240188598633,131500
2025-12-03,40.0115852355957,40.03134560495382,39.90288435600573,39.90288435600573,517700
2025-12-04,39.991817474365234,40.05110611631767,39.932525062789075,40.05110611631767,84800
2025-12-05,39.991817474365234,40.060990069725555,39.95228919998113,40.04122593253351,258600
2025-12-08,39.991817474365234,40.05110611631767,39.85347228364459,40.05110611631767,256800
2025-12-09,39.88311767578125,39.95229027299938,39.863353538058384,39.88311767578125,169000
2025-12-10,40.031341552734375,40.06098964301852,39.83370772216638,39.87323222650577,180900
2025-12-11,40.07087326049805,40.13016567652361,39.981936521271706,40.03134498314767,156000
2025-12-12,39.89299774169922,40.021462751705535,39.84358928235027,39.99181843002093,196800
2025-12-15,39.922645568847656,40.03134267084659,39.91276161526898,39.981934211824566,329100
2025-12-16,39.94240188598633,39.9720499740918,39.8732292964459,39.902877384551374,108900
2025-12-17,39.82382583618164,39.942406894602904,39.81394565198982,39.892998434396034,117900
2025-12-18,39.95228576660156,40.04122249151098,39.93252163110798,39.991814037588725,173600
2025-12-19,40.00170135498047,40.05110981771491,39.98193721596188,40.0115853093018,265800
2025-12-22,40.06099319458008,40.09063751786862,40.03134510166751,40.04122905584637,167600
2025-12-23,40.12969970703125,40.15957551621761,40.010207866017225,40.08986782716753,151600
2025-12-24,40.11974334716797,40.249191257926284,40.11974334716797,40.15957522674458,31100
2025-12-26,40.23923110961914,40.3288509302962,40.21931517184905,40.3288509302962,120600
2025-12-29,40.229278564453125,40.25915057443695,40.199402755892244,40.23923463492205,401300
2025-12-30,40.23923110961914,40.26910311698592,40.20935910225236,40.26910311698592,258600
2025-12-31,39.96041488647461,40.259146350703006,39.96041488647461,40.259146350703006,360900
2026-01-02,40.14961242675781,40.20936024176131,40.089864611754315,40.179484434971144,340300
2026-01-05,40.298980712890625,40.33880879162313,40.22927682688762,40.269104905620125,332100
2026-01-06,40.3985595703125,40.3985595703125,40.29898366831325,40.308939739082305,104500
2026-01-07,40.37864303588867,40.47822273499944,40.35872709606652,40.47822273499944,100700
2026-01-08,40.328853607177734,40.34876954626977,40.26910578990161,40.328853607177734,129300
2026-01-09,40.44834518432617,40.48817706225537,40.36868522704472,40.408517104973924,149200
2026-01-12,40.47822189331055,40.518049973549566,40.41847407508646,40.41847407508646,363500
2026-01-13,40.49813461303711,40.547926361557444,40.448346663093865,40.52801042186473,136300
2026-01-14,40.49813461303711,40.57779837180797,40.43839059253606,40.46826260278658,166200
2026-01-15,40.52800750732422,40.607667461789305,40.48817563080327,40.607667461789305,310200
2026-01-16,40.44834518432617,40.51804907141379,40.43838911413235,40.45830505309695,286900
2026-01-20,40.18944549560547,40.308937330580235,40.139657547580725,40.308937330580235,418000
2026-01-21,40.3985595703125,40.438391450543065,40.21931990785211,40.26910785885174,106300
2026-01-22,40.47822189331055,40.508093903134075,40.378642196270405,40.508093903134075,153400
2026-01-23,40.51804733276367,40.51804733276367,40.408515371023874,40.408515371023874,109200
2026-01-26,40.577796936035156,40.63754475299923,40.56784086582962,40.56784086582962,93400
2026-01-27,40.68733596801758,40.6972920390225,40.64750408684338,40.667420027430474,96500
2026-01-28,40.65746307373047,40.687335084673954,40.58775538390037,40.64750320436452,151900
2026-01-29,40.68733596801758,40.6972920390225,40.508096301310935,40.6972920390225,289600
2026-01-30,40.55788040161133,40.647500226453246,40.48817651546506,40.647500226453246,136100
2026-02-02,40.597713470458984,40.63754534901924,40.528009582267046,40.587753601530416,280400
2026-02-03,40.57276153564453,40.642628222460345,40.46296993994858,40.642628222460345,235600
2026-02-04,40.49291229248047,40.62266634445771,40.44300805939658,40.62266634445771,106800
2026-02-05,40.47294998168945,40.512874891278116,40.4130664247554,40.46297065801676,151500
2026-02-06,40.712493896484375,40.742435673675196,40.55279807238538,40.57276052632885,98000
2026-02-09,40.85222625732422,40.87218871077449,40.70250976017154,40.712492890621014,88100
2026-02-10,40.88216781616211,40.971996952485824,40.88216781616211,40.902130269506124,143300
2026-02-11,40.922096252441406,40.97200048638141,40.8422464321782,40.97200048638141,182800
2026-02-12,40.81230163574219,41.04186414085213,40.81230163574219,41.04186414085213,316300
2026-02-13,40.912113189697266,40.98197987231799,40.83226337673149,40.87218828321438,197000
2026-02-17,40.9520378112793,40.981983397441596,40.822287565222226,40.9520378112793,177100
2026-02-18,40.94205856323242,41.04186703076073,40.91211678446373,40.91211678446373,97100
2026-02-19,40.9520378112793,40.9520378112793,40.81230443401847,40.81230443401847,159300
2026-02-20,41.081790924072266,41.081790924072266,40.902132641008265,40.9520368735374,152800
2026-02-23,40.97200012207031,41.09177104395116,40.97200012207031,41.09177104395116,141800
2026-02-24,41.10175323486328,41.10175323486328,40.96201986129071,40.991961639213734,124600
2026-02-25,41.201560974121094,41.201560974121094,41.12171496524931,41.13169428856498,102300
2026-02-26,41.18159866333008,41.30137338822771,41.06182774588126,41.2514691565781,147900
2026-02-27,41.18159866333008,41.19158179412929,41.111731977530866,41.111731977530866,150400
2026-03-02,40.97200012207031,41.02190435556658,40.902133433685734,40.95203766718201,130600
2026-03-03,40.720001220703125,40.77000045776367,40.43000030517578,40.56999969482422,170100
2026-03-04,40.810001373291016,40.84000015258789,40.689998626708984,40.83000183105469,114200
2026-03-05,40.58000183105469,40.68000030517578,40.45000076293945,40.619998931884766,327100
2026-03-06,40.40999984741211,40.5,40.25,40.33000183105469,372500
2026-03-09,40.54999923706055,40.599998474121094,40.11000061035156,40.22999954223633,231400
2026-03-10,40.5,40.720001220703125,40.4900016784668,40.58000183105469,200800
2026-03-11,40.38999938964844,40.47999954223633,40.310001373291016,40.47999954223633,155300
2026-03-12,40.040000915527344,40.209999084472656,40.040000915527344,40.16999816894531,822161
